Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,11,1017,65,0,16.1,6.7,16.5,,,,,
2,16.9,24,13,1013.5,76,0,16.1,5.6,20.6,,,,,
3,19.1,25,13,1012.4,58,0.25,13.2,8,25.9,38.9,,,,
4,16.4,25,10.6,1016.6,59,0,16.1,3,11.1,,,,,
5,14.8,24.4,12.8,1017.5,90,26.42,12.6,10.9,18.3,,,,,
6,16.7,21,14,1015,84,1.27,14.6,5,16.5,,,,,
7,22.1,28,19,1013.4,68,20.07,13.2,15.2,24.1,33.5,,,,
8,17.3,27.8,10,1019.4,59,0,16.1,4.1,14.8,,,,,
9,20.7,27,17,1017,81,0,15.8,4.8,16.5,,,,,
10,22.9,26,21,1013.5,77,0.51,16.1,13,22.2,31.3,,,,
11,19.1,23,16,1019.7,74,0,16.1,8,24.1,,,,,
12,15.8,17,14,1022.3,87,8.38,12.2,12.2,22.2,29.4,,,,
13,16.2,23,13,1021.3,82,33.27,14.5,4.3,11.1,,,,,
14,15.6,19,11,1018.4,91,11.68,10.3,8.9,25.9,37,,,,
15,10.2,13.9,8.9,1012.9,90,5.33,13.2,8.7,18.3,27.8,,,,
16,13.9,18,12,1008,89,4.32,11.1,4.1,18.3,,,,,
17,11.2,15,9,1014,76,0.25,15.8,10.7,24.1,40.7,,,,
18,9.5,15,5,1020.3,56,1.02,16.1,8.5,18.3,25.9,,,,
19,7.2,15.6,0.6,1025.1,61,0,14.6,2.4,9.4,,,,,
20,9.6,20,2,1024.7,70,0,13.8,2.2,11.1,,,,,
21,11.9,23,3,1024,67,0,14.2,1.1,9.4,,,,,
22,14,23,7,1020.3,75,0.25,15.1,1.1,14.8,,,,,
23,18.8,25,15,1013.1,83,0,15.3,8.9,24.1,35.2,,,,
24,19.6,23,14,1008.5,74,2.29,16.1,19.3,27.8,38.9,,,,
25,10.9,18.9,5.6,1015.8,70,0,16.1,6.1,18.3,,,,,
26,13.4,18.3,10,1020.9,59,0,16.1,12.8,22.2,31.3,,,,
27,13.3,16,12,1017.9,79,14.48,12.2,9.6,18.3,31.3,,,,
28,15.9,23,13,1013,80,38.86,12.1,7,18.3,,,,,
29,16.1,23,11,1019.5,77,0.25,15.1,6.5,18.3,33.5,,,,
30,15.8,22.8,13.9,1020.4,81,0,15.4,12,20.6,,,,,
31,17.5,22,14,1014.6,90,0.25,9.3,10.7,20.6,33.5,,,,
