Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.6,-2.2,1018.5,65,0.51,16.1,3.9,16.5,,,,,
2,7.9,13.3,5,1014.8,78,12.7,11.6,15.4,29.4,46.5,,,,
3,11.6,14,8,1007.6,68,87.38,15.9,15.7,33.5,48.2,,,,
4,6,15,1.7,1018.7,74,0,16.1,5.7,14.8,,,,,
5,8.3,12,6,1015.4,63,0,16.1,9.8,25.9,31.3,,,,
6,1.9,11.7,-3.3,1024.2,68,0,16.1,3,7.6,,,,,
7,4.1,9,0,1026,67,0,16.1,2.4,9.4,,,,,
8,4.1,7,1,1023.2,89,6.6,10,8.3,24.1,29.4,,,,
9,8.9,19,4,1006.1,71,47.75,12.4,15.2,38.9,63,,,,
10,8.1,19.4,3.9,1011.5,32,0.51,16.1,23.5,29.4,40.7,,,,
11,1.2,9.4,-3.9,1026.9,33,0,16.1,6.7,22.2,,,,,
12,0.8,5,-2.8,1033.4,46,,16.1,6.3,16.5,,,,,
13,2.9,8,1,1024.3,92,2.29,9.8,9.8,18.3,,,,,
14,8.1,13,5,1019.2,94,7.11,4.3,3.3,9.4,,,,,
15,13.7,18,11,1016.8,88,0.51,5.6,8.3,18.3,,,,,
16,7.6,18.3,1.1,1025.8,51,0,16.1,4.4,13,,,,,
17,2.8,10,-2.8,1027.8,59,0,16.1,2.8,11.1,,,,,
18,3.7,7,1,1019.2,60,8.64,12.4,17,35.2,53.5,,,,
19,4.6,11,1,1005,75,45.97,12.1,13.9,31.3,42.4,,,,
20,5.3,9,2,1014.8,58,0.25,16.1,18.5,27.8,35.2,,,,
21,2.9,12,-4,1021.4,66,0,15.6,7.2,22.2,,,,,
22,4.1,11.7,-2.8,1022.8,66,0,15.6,3.9,11.1,,,,,
23,4,11,-1,1024,72,0,15.3,2,9.4,,,,,
24,6.1,12,2,1022.8,63,0,15.8,11.3,24.1,35.2,,,,
25,6.1,12.2,3.9,1012.5,83,23.11,11.3,19.3,40.7,51.9,,,,
26,3.8,8,-2,1015.4,68,9.91,14.6,7.8,16.5,,,,,
27,5.3,12,-2,1017.6,47,0,16.1,12.8,25.9,46.5,,,,
28,5.9,12.8,1.7,1015.2,46,0,16.1,18.7,27.8,38.9,,,,
29,3.3,11,-4,1022.8,43,0,16.1,10.7,25.9,37,,,,
30,2.1,10.6,-2.8,1029.4,50,,16.1,5.7,14.8,,,,,
31,3,6,1,1021.7,85,2.54,11.6,4.8,13,,,,,
