Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,26.1,17.7,,83,0,45.1,14.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.9,22,,,0,62.4,8.3,18.3,,,,,
7,21.3,26,19.4,,96,0,23.8,12.6,29.4,,,,,
8,22.7,26.8,20.2,,89,0,27.2,11.1,25.9,,,,,
9,25.2,27.8,20.4,,78,0,62.4,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.2,19.7,,89,0,31.2,7.4,22.2,,,,,
12,21.3,28.2,19,,89,5.08,57,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,22.6,26.8,20.6,,90,0,32,10.4,18.3,,,,,
15,22.7,27.4,20.2,,87,2.03,41.2,7.4,11.1,,,,,
16,23.8,27,20,,86,0,24,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,26.8,19,,91,6.1,32.2,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,27.6,20.2,,,0,59.7,,,,,,,
25,22.7,26,19.8,,87,0.25,31.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.4,25.6,20,,88,0,37.3,6.9,18.3,,,,,
28,21.8,23.4,20.1,,91,,29,13,22.2,,,,,
29,22.7,26.8,17.6,,82,2.03,68.7,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
