Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,27.2,20,,91,25.91,32.5,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.2,20.4,,97,5.08,13.2,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,27.4,21,,89,0,27.5,13.9,22.2,,,,,
17,23.2,27.2,20.2,,81,,44.6,7.4,18.3,,,,,
18,22.9,26.4,20,,89,0,47.5,13.9,29.4,,,,,
19,22.8,27.1,20.2,,84,0,58.3,9.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,25,18.8,,98,35.05,15.8,8.3,18.3,,,,,
27,21.9,28.1,19.8,,91,39.12,29.3,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.9,27,20.6,,90,9.91,15.1,11.1,22.2,,,,,
30,22.2,26,20.4,,,0,24.5,5.6,14.8,,,,,
31,23.1,25,20.6,,88,5.08,34.9,10.2,18.3,,,,,
