Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.8,21.6,,80,0,36,15.6,22.2,,,,,
6,25.1,28.6,21.6,,80,0,30.6,15.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.6,19.8,,81,1.02,32.5,8.3,14.8,,,,,
9,24.9,29,21.4,,82,0,,9.3,22.2,,,,,
10,23.6,29.2,20,,84,0,34.9,8.9,14.8,,,,,
11,21,29.2,20.4,,95,0,24.9,1.9,7.6,,,,,
12,20.7,28.8,20,,95,66.04,27.5,3.7,11.1,,,,,
13,22.5,24.6,21.2,,83,0,45.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,29,20,,82,0,27,12.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,22.3,27,20.4,,,0,42.5,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.1,19.3,,74,0,8.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.4,21.2,,81,0,7.6,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
