Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.2,25.3,,57,0,9.8,14.8,22.2,,,,,
3,24.7,31.1,20,,70,0,12.9,11.7,22.2,,,,,
4,23.1,29.1,20.2,,82,0,14.8,6.5,18.3,,,,,
5,23.2,26.7,20,,85,6.1,13.7,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.5,21.2,,81,0,7.7,8.9,18.3,,,,,
9,22.6,25.8,20.6,,88,0,13.4,5,22.2,,,,,
10,25,29,20,,75,0,15,9.6,22.2,,,,,
11,24.4,28.2,21.2,,83,0,16.3,14.8,18.3,,,,,
12,25,32.8,20,,75,0,10.1,10.6,22.2,,,,,
13,24.7,30,20.3,,77,0,11.7,13.3,22.2,,,,,
14,23.2,28.8,21,,84,0,8.5,7.4,22.2,,,,,
15,23.2,26,20.6,,64,0,15.9,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,24,27,20.2,,80,0,17.5,13,22.2,,,,,
18,24.7,29.6,21,,64,0,16.6,6.9,11.1,,,,,
19,24.4,28.3,22,,85,0,15.8,5.2,11.1,,,,,
20,24.3,30.1,21.4,,82,0,16.3,9.8,18.3,,,,,
21,22,25.4,20,,90,0,11.9,5.9,18.3,,,,,
22,23.4,28.8,20,,91,29.97,24.3,10.4,18.3,,,,,
23,21.7,23.6,20,,89,0,37.5,13.9,59.1,,,,,
24,23.8,29,19,,80,0,32.3,15.9,29.4,,,,,
25,23.3,29,20.1,,85,0,42.3,9.6,22.2,,,,,
26,22.4,28.3,18.4,,85,20.07,65,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
