Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,28.1,17.1,,76,0,6.8,10.2,18.3,,,,,
3,21.8,28.2,17.8,,83,0,6.3,8.3,18.3,,,,,
4,23.4,27.6,20.6,,79,0,4,9.4,22.2,,,,,
5,23.8,27.2,19,,76,0,4.2,9.8,18.3,,,,,
6,22.2,27,17.6,,79,0,5.5,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,28.8,17.5,,70,0,6.9,9.8,18.3,,,,,
11,22.8,28.3,18.2,,65,0,6.6,5.6,14.8,,,,,
12,24.5,29.8,20.2,,71,0,6.4,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,29,18.6,,82,0,6.9,8.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.9,29.5,20,,82,0,8.5,8.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,18.6,,76,0,8.2,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,29.2,18.9,,71,0,9.2,8.1,18.3,,,,,
27,23.3,29.7,19.2,,71,0,10.6,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.8,28.2,20.4,,73,0,8.5,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.2,18.8,,,0,6.4,10.2,18.3,,,,,
