Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,16.6,1027.7,72,0,20.3,9.3,16.5,,,,,
2,22,27,18.4,1026.8,77,0,18.7,8.5,16.5,,,,,
3,21.9,25,20,1025.4,85,0.51,16.9,9.8,20.6,,,,,
4,21.2,24.4,18,1028.2,69,2.03,15.8,16.7,27.8,,,,,
5,21.1,24.7,17.7,1029.9,67,0,18.8,16.1,25.9,,,,,
6,20.9,25,18.7,1029.1,62,0,19.2,15,24.1,,,,,
7,21.9,25.8,18.3,1028.5,66,0,18,13.7,22.2,37,,,,
8,21.9,26,18,1028.1,72,0,16.4,11.7,18.3,,,,,
9,21.7,25.6,18.8,1028.7,66,0,17.7,13.1,25.9,,,,,
10,22,25.8,18.5,1029.3,70,0,18,12.6,20.6,,,,,
11,22.9,27.4,20,1027.6,71,0,18,14.3,24.1,,,,,
12,23.2,27,20,1025.3,68,0,18,9.4,18.3,,,,,
13,22.9,28.1,19,1025.5,73,0,17.2,9.8,16.5,,,,,
14,23.7,26.5,21,1025.3,79,0,12.1,17.4,31.3,,,,,
15,22.7,26.4,20.3,1024.6,72,0,16.3,13.1,20.6,,,,,
16,22,25.7,18.6,1023.2,74,0,17.7,10.4,24.1,,,,,
17,21.7,24.5,20,1021.8,86,0.25,13.7,6.3,16.5,,,,,
18,23.3,27,20.6,1019.0,77,0,17.2,9.3,16.5,,,,,
19,24.1,26.8,22.1,1017.7,78,0.51,12.1,20,40.7,,,,,
20,23.4,26.2,21,1021.1,69,0,16.1,13,18.3,,,,,
21,24.2,27.6,21.9,1022.4,76,0,18,13.9,22.2,,,,,
22,24.3,27,22,1022.7,81,0,15.3,13.3,22.2,,,,,
23,23.8,29.4,19.6,1025.4,70,0,17.1,9.4,22.2,,,,,
24,23.2,27,19.9,1026.6,78,0,17.5,5.2,13,,,,,
25,25,29.3,22,1026.2,73,0,16.3,10,22.2,,,,,
26,25,29.3,22,1025.2,77,0,12.6,11.1,18.3,,,,,
27,24,28.4,21.4,1026.2,76,0,14.3,15.7,25.9,,,,,
28,24,28.6,21,1026.5,70,0,16.4,18.1,27.8,,,,,
29,24.5,28,22.2,1023.9,79,0,12.7,19.1,31.3,,,,,
30,23.8,28,21.5,1023.6,76,0,15.3,12.6,22.2,,,,,
31,23.8,27.8,20.4,1024.8,74,0,17.9,4.6,11.1,,,,,
