Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,15.3,1023.2,84,0,12.2,23.3,35.2,51.9,,,,
2,16.8,20,15.4,1021.1,82,0,8.7,27.6,40.7,57.2,,,,
3,15.1,19.6,13,1018.8,80,0,13,23,40.7,,,,,
4,14.6,17.6,11.5,1022.1,71,0,23.2,10.4,13,,,,,
5,16.6,19.7,14.2,1021.6,79,0,21.7,10,13,,,,,
6,16.8,17.1,16,1021.1,97,1.02,3.4,11.1,25.9,,,,,
7,16.8,19.6,14,1021.7,94,6.6,5.3,13.7,31.3,,,,,
8,14.4,17.6,11.9,1028.3,64,0,16.1,15,25.9,42.4,,,,
9,13.9,16,12.8,1027.4,62,0,16.9,6.9,11.1,,,,,
10,13.9,16.9,11.9,1023.5,64,0,16.9,9.8,22.2,,,,,
11,15.1,17,13.8,1024.0,68,0,15.9,13.5,22.2,,,,,
12,15.1,18.4,12.9,1028.3,73,0.51,15.3,14.8,27.8,,,,,
13,14.7,18.2,11.9,1031.5,71,0,17.5,13.1,20.6,,,,,
14,15.3,18,13.8,1024.7,70,0.51,14.6,29.1,53.5,,,,,
15,15.2,18.5,12.4,1026.1,66,0,14.3,19.8,33.5,48.2,,,,
16,16.7,20.2,14.4,1028.1,71,0,15.4,22,29.4,,,,,
17,16.8,19.2,15,1027.2,85,0,13.2,17.2,25.9,,,,,
18,17.2,19.2,15.3,1022.3,89,1.02,11.9,21.9,31.3,,,,,
19,16.3,18.6,14,1018.4,76,0,13.4,18.1,27.8,,,,,
20,15.3,19.6,11,1019.8,66,0,15.9,13.7,29.4,48.2,,,,
21,16.9,20,15,1016.8,71,2.03,13.8,26.1,37,55.4,,,,
22,16.2,20,13.7,1024.6,67,0,15.1,14.4,25.9,,,,,
23,16.6,18.9,15,1027.6,78,0,15,9.3,14.8,,,,,
24,17.3,19,15.6,1027.5,70,0,14.8,11.1,24.1,,,,,
25,16.5,19.5,15,1027.5,77,0,13.2,14.6,24.1,,,,,
26,15.4,18.7,12,1029.7,67,0,13.5,13,18.3,,,,,
27,17.7,21.2,14.8,1026.6,77,0,15.3,14.1,22.2,,,,,
28,17.7,20.3,16,1024.2,84,0,14.3,14.4,22.2,,,,,
29,16.2,19.2,13.6,1025.3,73,0,14.2,14.3,24.1,,,,,
30,15.8,18.8,13.6,1026.7,66,0,15.8,13.5,24.1,,,,,
