Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,15,1013.1,95,4.06,11.4,25.9,40.7,,,,,
2,17.1,18.2,16,1008.6,93,11.94,11.4,35.2,53.5,72.2,,,,
3,16.8,19.5,15,1007.4,87,4.06,12.9,22.6,38.9,,,,,
4,15.3,18.2,13,1018.0,88,2.03,13.7,16.9,37,,,,,
5,14.4,17.5,11.6,1025.5,83,0,15.1,9.1,22.2,,,,,
6,15.1,18,13,1027.1,83,0.25,15.6,6.3,11.1,,,,,
7,15.4,18.5,13.3,1030.1,83,0,15.8,7.2,13,,,,,
8,17,21.6,13,1031.5,67,0,11.7,16.1,27.8,,,,,
9,19,22,16.6,1029.9,48,0,12.4,20.4,27.8,,,,,
10,16.9,18.5,15,1028.1,67,0,13.7,20.4,37,,,,,
11,17.1,21.4,14,1033.0,71,0,14.8,15,29.4,,,,,
12,15.3,18.2,13,1036.2,77,0,14.2,20.4,33.5,48.2,,,,
13,14.1,16,11.6,1037.5,75,0,14,13.7,25.9,,,,,
14,14.5,17.5,12.6,1034.8,81,0,14.6,15.4,22.2,,,,,
15,14.1,17.5,11.8,1032.5,75,1.02,14.3,11.5,18.3,,,,,
16,14.1,17.4,12.4,1030.2,71,0,14.3,12.6,25.9,,,,,
17,13.8,17,11,1028.4,81,0.25,14.6,12.6,22.2,,,,,
18,14.2,18.1,11,1026.7,71,0,16.4,10.6,22.2,,,,,
19,15.1,18.5,12,1025.7,73,0,16.7,19.1,29.4,,,,,
20,15.3,17.5,13,1022.3,86,5.08,12.4,25,44.3,,,,,
21,15,18,12.6,1018.9,68,10.92,15.3,11.5,25.9,,,,,
22,14.1,17.6,10.9,1015.2,70,0,16.1,11.1,20.6,,,,,
23,14.8,18.2,11.6,1017.9,78,1.02,13.8,23,38.9,,,,,
24,15.6,18,14,1018.9,80,0,12.1,45.9,72.2,90.7,,,,
25,15.5,18,13.6,1020.5,80,0,10.8,33.5,74.1,90.7,,,,
26,15.9,19.5,14,1019.9,81,0,11.3,14.4,29.4,,,,,
27,15.4,17.2,12.4,1012.0,89,2.03,9.8,10.6,22.2,,,,,
28,12.7,15.1,11,1013.4,61,2.03,19.2,19.1,27.8,,,,,
29,15.1,17.6,13,1005.9,81,6.1,12.9,29.3,44.3,77.8,,,,
30,14.7,16.8,13.4,1010.7,61,0,24.9,23.5,31.3,,,,,
31,16.2,19.5,13,1021.0,72,0,14.8,23,35.2,,,,,
