Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,9.6,1002.0,72,0.51,12.6,33.3,51.9,68.3,,,,
2,13.2,20.9,11.3,1005.1,76,4.06,13.2,29.8,40.7,59.4,,,,
3,12.8,16,10.8,1011.0,78,6.6,13.2,21.7,31.3,55.4,,,,
4,12.6,16.4,10.4,1016.0,73,1.02,16.1,15.7,24.1,,,,,
5,13.3,16.2,10.6,1018.8,76,0,16.3,17,29.4,,,,,
6,13.1,16.6,11,1024.0,71,0,14.6,14.3,25.9,,,,,
7,13.3,16.6,11,1025.5,71,0,15.1,8,18.3,,,,,
8,15.2,18.1,11.8,1020.2,70,0,16.3,13.5,25.9,,,,,
9,16.2,19.4,14.4,1019.6,88,0,14.8,19.1,29.4,,,,,
10,15.9,17.4,15,1017.5,87,0,13.4,25.4,37,50,,,,
11,16.6,17.4,15.6,1010.7,91,0,8.4,38.9,55.4,75.9,,,,
12,15.9,17,14,1008.9,98,24.89,3.9,19.3,31.3,61.1,,,,
13,13.6,15,12,1011.0,90,0,11.9,13.3,22.2,,,,,
14,14.5,17,12.1,1017.6,71,3.05,15.8,14.1,25.9,,,,,
15,13.9,16.6,11.8,1030.1,74,0,17.9,9.3,14.8,,,,,
16,13.1,16.8,10,1033.2,79,0,14.8,9.4,18.3,,,,,
17,13.8,17.4,10.2,1026.9,74,0,15.9,15.7,29.4,,,,,
18,14.9,16.5,13,1018.1,93,39.88,10.6,22.8,44.3,,,,,
19,13.8,16.4,12,1014.3,73,26.42,13.8,27.8,44.3,66.5,,,,
20,12.1,15.4,10,1021.2,67,0.51,17.4,19.3,31.3,,,,,
21,12.7,16.6,9.8,1032.2,67,0,15.4,13,18.3,,,,,
22,13.3,16,10.4,1034.8,72,0.51,16.4,18.9,37,,,,,
23,14.8,16.4,13,1029.0,85,0.25,12.9,28.7,38.9,,,,,
24,15.7,17,13.5,1021.2,85,0.25,12.7,29.3,42.4,,,,,
25,15.9,18,15,1017.5,81,0,12.9,33,50,63,,,,
26,15.6,17.6,15,1019.3,83,0,12.7,18.1,44.3,48.2,,,,
27,15.7,17.5,14.9,1017.0,88,23.11,11.1,19.1,46.5,59.4,,,,
28,15.8,18,14,1015.3,90,0,15.8,13.9,25.9,,,,,
