Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,22.4,1010.0,80,0.25,15.8,23.5,37,,,,,
2,24.3,28.5,20.6,1016.7,66,0,16.1,15.7,27.8,,,,,
3,23.8,27.6,20.6,1021.3,73,0,16.3,11.7,20.6,,,,,
4,24.6,28.2,22,1021.3,82,0.25,13.2,7.6,14.8,,,,,
5,24.6,28.4,22.8,1016.7,84,2.03,11.9,20.4,31.3,,,,,
6,23.8,26.3,21.6,1018.3,62,0,15.8,14.6,22.2,,,,,
7,22.7,25.8,19,1019.3,72,0,17.5,8.1,14.8,,,,,
8,23.6,26,22.6,1018.4,83,0.25,14.8,11.5,18.3,,,,,
9,23.1,27,20,1021.9,75,0,15.6,17.2,25.9,,,,,
10,22.8,26.4,20,1026.2,69,0.25,15.3,17.6,27.8,,,,,
11,22.2,25.6,20,1028.3,63,0,19.2,15.9,25.9,,,,,
12,22.9,25,21,1027.0,81,0,15.1,18,27.8,,,,,
13,22.7,26.4,21,1025.1,82,0,14.2,14.8,25.9,,,,,
14,22.8,27,20.8,1024.3,78,0,15.6,14.8,24.1,,,,,
15,22.7,26.2,20.5,1023.2,78,0,16.4,14.1,29.4,,,,,
16,22.9,26.8,20,1020.2,75,0,17.9,13.9,24.1,,,,,
17,23.9,26.5,22,1017.7,88,1.02,14.8,13.9,20.6,,,,,
18,23.4,26.2,20.8,1019.0,90,4.06,14.3,8.9,18.3,,,,,
19,24.2,27.2,22,1019.4,87,0,15.6,14.3,24.1,,,,,
20,23.7,26.3,22,1018.8,88,7.87,14.2,17,25.9,,,,,
21,23.2,26.6,20,1020.5,79,1.02,15.8,12.8,24.1,,,,,
22,21.7,26.1,17.6,1024.0,77,1.02,16.4,11.5,22.2,,,,,
23,21.5,26,18,1025.7,73,0.51,15.6,9.6,18.3,,,,,
24,23,26,18.8,1022.3,67,0,16.3,19.1,25.9,,,,,
25,22.9,26,20.5,1017.9,66,0,15,21.3,27.8,,,,,
26,23.9,26.7,21,1015.6,84,0,14.3,19.4,31.3,,,,,
27,24.4,26.8,23,1016.0,90,0.25,12.6,20,35.2,,,,,
28,24.2,27.2,23,1020.2,90,0,11.3,17.8,24.1,,,,,
29,23.6,25.6,21.6,1022.2,87,0,13,7.4,13,,,,,
30,22.3,25.2,20,1020.2,90,0,12.9,15.4,37,,,,,
