Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17.6,1021.5,83,0,11.7,5.9,13,,,,,
2,21.1,25,18.4,1017.9,84,0,12.2,7.4,16.5,,,,,
3,19.8,22,18,1013.8,86,0,11.9,5.7,11.1,,,,,
4,20.2,24,18,1007.7,89,7.87,12.2,13.3,27.8,,,,,
5,20.5,23.2,19,1007.8,87,0.51,14.2,22.2,37,,,,,
6,20.4,24.4,18,1013.0,84,0.25,14,16.3,27.8,,,,,
7,21,23.2,17.2,1014.4,85,0,12.7,15,24.1,,,,,
8,22.2,25,20.7,1016.0,87,0,14.2,24.1,35.2,48.2,,,,
9,22.2,24.8,20.6,1023.0,88,0,14.2,17.8,29.4,,,,,
10,21.8,24.3,20,1028.2,88,0,15.6,11.9,18.3,,,,,
11,21.4,23.8,20,1029.3,88,0,14.2,8,14.8,,,,,
12,21.4,24.7,19.1,1023.9,80,0,13.2,19.3,31.3,,,,,
13,21.1,23.5,17.9,1018.8,81,0,13.7,19.6,29.4,,,,,
14,18.7,22,16,1012.2,86,28.96,11.1,18,35.2,,,,,
15,18.8,22,16.6,1011.5,91,0,14,10.9,25.9,,,,,
16,19.8,22.8,18.8,1018.6,86,0.51,15.8,18.9,29.4,,,,,
17,19.6,23.1,17.9,1024.0,79,1.02,15.8,12.4,20.6,,,,,
18,19,23.1,16.6,1025.4,72,0,16.7,10.7,20.6,,,,,
19,18.2,21.4,16,1023.6,75,0.25,15.4,13,22.2,,,,,
20,19.4,22.6,16.4,1021.6,80,0,18.2,17,29.4,,,,,
21,18.9,21,17,1020.4,91,56.9,12.9,23.3,55.4,64.8,,,,
22,16.9,19,16,1024.9,64,0.25,15.6,34.1,48.2,59.4,,,,
23,17.6,19.8,16,1025.5,82,2.03,13.8,20.6,38.9,51.9,,,,
24,18.1,21,16,1028.0,84,1.52,14.3,13.3,27.8,,,,,
25,18.1,21.4,16,1031.6,71,0,14.6,12.6,20.6,,,,,
26,18,21,16,1031.1,69,0,15.3,12.2,20.6,,,,,
27,17.4,21.8,14.8,1029.8,79,0,15.4,6.7,11.1,,,,,
28,17.7,21.2,16,1031.6,86,2.03,14.8,12,25.9,,,,,
29,17.8,21.1,15.8,1032.1,82,3.05,15.6,15.9,27.8,,,,,
30,17.2,19.6,15,1029.6,73,0.51,15.8,15.4,24.1,,,,,
