Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,15.2,1022.8,79,1.02,16.3,18.3,31.3,,,,,
2,18.1,19.6,16.2,1017.1,85,2.03,15.1,19.3,27.8,,,,,
3,17.3,20.7,10.8,1016.0,83,6.1,15.8,10.9,20.6,,,,,
4,17.3,20.1,15,1018.5,74,0.51,15.8,16.1,25.9,,,,,
5,17.8,21,14.9,1020.9,80,3.05,16.9,18,27.8,,,,,
6,18.9,21.4,17,1021.3,85,7.87,15,26.7,44.3,,,,,
7,18.7,21.2,16.6,1023.1,89,1.02,12.9,22.8,38.9,61.1,,,,
8,17.6,20,16,1025.8,85,8.89,13.8,6.7,16.5,,,,,
9,18.1,20.9,15.5,1025.3,86,3.05,16.3,16.9,31.3,48.2,,,,
10,19.4,21.5,18,1025.7,88,0,14.5,21.9,33.5,,,,,
11,19.2,21.5,17.6,1023.9,87,1.52,14.2,30,61.1,,,,,
12,19.6,22.6,18.7,1024.3,90,1.02,13.2,26.9,40.7,55.4,,,,
13,19,20.6,15,1019.1,81,0,11.7,39.1,55.4,79.5,,,,
14,15.6,17.9,14.4,1022.3,82,19.05,12.1,12.6,31.3,,,,,
15,16.1,19.6,13.6,1025.0,77,2.03,15.4,13.9,25.9,,,,,
16,17.1,20.2,13.6,1018.3,82,0,16.3,23,38.9,,,,,
17,15.1,16.4,13.9,1021.4,81,25.91,11.3,35.9,51.9,63,,,,
18,16.1,18.4,15,1028.2,79,0,16.3,28.9,46.5,53.5,,,,
19,16.4,19.6,15,1030.8,88,5.08,13.2,17,25.9,,,,,
20,15.9,20.2,13.8,1028.0,85,0,15.8,7.8,14.8,,,,,
21,15.4,19.4,12.9,1025.6,82,0,17.5,5.2,9.4,,,,,
22,15.8,18.6,13.5,1026.2,79,2.03,15.6,13.9,24.1,,,,,
23,15.2,17.4,13.8,1029.4,72,0.25,15.8,22.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,19.5,11.7,1029.0,82,0,18.3,15,25.9,,,,,
27,15.7,18,12,1025.2,72,1.52,15.1,25,44.3,55.4,,,,
28,15.6,18.8,10.8,1016.7,70,1.02,14.3,32.2,63,83.2,,,,
29,13.1,16.1,10,1018.5,63,1.52,15.1,43.3,61.1,96.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
