Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21,1026.4,83,11.94,15.8,7.6,14.8,,,,,
2,23.9,26.6,20.9,1026.7,77,0,16.9,8.3,16.5,,,,,
3,24.1,29.1,21.2,1027.7,75,0,18.3,11.3,24.1,,,,,
4,22.8,26.6,20,1027.5,67,0,17.7,15.2,25.9,42.4,,,,
5,23.3,27.4,20.5,1025.4,69,0,16.3,14.3,27.8,,,,,
6,22.9,27,20,1023.2,79,0,16.3,8.5,27.8,,,,,
7,22.8,26.2,20.8,1021.8,80,0,17.2,7.4,14.8,,,,,
8,24.4,27.8,22.4,1019.8,73,0,17.7,8.5,16.5,,,,,
9,23.7,28,20.9,1018.6,84,0,16.1,8.1,22.2,,,,,
10,23.8,27.4,21.6,1019.3,70,2.03,15,21.7,29.4,,,,,
11,23.9,27.9,20.6,1024.1,66,0,17.7,18,29.4,,,,,
12,23.9,28.5,20.2,1026.8,72,0.51,17.4,14.8,25.9,,,,,
13,23.6,28.5,19.3,1025.2,71,0,17.9,9.4,18.3,,,,,
14,24.2,27,22,1022.0,73,0,17.9,12.4,22.2,,,,,
15,24.3,28,21.5,1022.2,72,0,16.6,15.2,22.2,,,,,
16,24.6,27,23,1025.3,75,0,17.5,11.3,18.3,,,,,
17,23,26.1,18.6,1026.5,82,2.03,16.1,7.2,18.3,,,,,
18,23.7,28.4,20.1,1026.8,74,0,17.7,13,24.1,37,,,,
19,24.4,28.2,22,1027.1,75,2.03,17.5,17.8,27.8,,,,,
20,23.4,27.2,21.2,1027.9,71,0,15.4,19.8,29.4,37,,,,
21,23.5,27,20.6,1026.3,70,0,16.9,13.3,22.2,37,,,,
22,22.7,26.6,19.7,1024.0,67,0.51,16.9,15.2,29.4,37,,,,
23,23.4,26.5,20.9,1023.1,67,0,17.7,12.4,22.2,,,,,
24,23.8,26.6,21,1024.0,75,0,16.7,8.3,13,,,,,
25,23.6,27.6,20.9,1023.6,79,0,17.7,4.6,37,,,,,
26,23.7,26.9,21,1020.8,80,0,18,12.8,25.9,,,,,
27,23.7,26.1,22,1019.1,85,2.03,14.8,21.5,31.3,,,,,
28,24.8,28.2,22,1019.6,79,0.25,17.2,17.2,25.9,,,,,
29,25.1,28.3,23.2,1020.4,80,0,16.3,15.2,22.2,,,,,
30,24.8,27.5,23,1016.5,81,0,15.3,18.9,27.8,,,,,
31,24.2,27.4,21.6,1013.3,71,6.1,16.9,15.2,24.1,,,,,
