Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11,1008.8,49,0,,22.8,35.2,40.7,,,,
2,14.2,18.3,10.6,1011.7,49,0,,24.3,40.7,46.5,,,,
3,12.2,14.3,8.4,1016.4,52,0,,14.3,20.6,24.1,,,,
4,14.2,22.1,11.2,1017.1,61,0,,15.2,33.5,35.2,,,,
5,10.6,11.4,9.7,1016.2,74,0,,25.9,35.2,38.9,,,,
6,9.6,10.9,8.6,1016.9,78,0,,26.9,33.5,38.9,,,,
7,8.1,10.4,7,1009.8,91,0,,31.3,37,42.4,,,,
8,8.2,13.4,5.5,1014.4,64,0,,25.7,31.3,35.2,,,,
9,11,13.9,7.2,1021.4,46,0,,19.8,33.5,38.9,,,,
10,13.1,15.7,10.9,1027.3,59,0,,6.3,9.4,11.1,,,,
11,16,17.4,13.2,1031.4,81,0,,10,14.8,16.5,,,,
12,17.7,20.6,15.1,1029.6,89,0,,13,18.3,,,,,
13,17.6,20.2,10.8,1024.2,92,0,,13.5,40.7,50,,,,
14,9.8,11,8.6,1027.4,90,0,,35.6,42.4,51.9,,,,
15,10.7,14.2,8.7,1024.4,83,0,,28.7,37,46.5,,,,
16,11.3,13.1,9.5,1023.2,86,0,,30.4,40.7,48.2,,,,
17,10.9,14.2,8.3,1027.4,82,0,,30.2,44.3,55.4,,,,
18,13.5,14.3,12.1,1025.1,89,0,,45,57.2,68.3,,,,
19,13.7,14.5,12.3,1020.1,95,0,,45.2,53.5,61.1,,,,
20,11.8,13.2,10.9,1018,95,0,,33.9,48.2,55.4,,,,
21,11.6,13.5,10.1,1017.7,85,0,,28.7,37,46.5,,,,
22,11.1,14.1,9,1019,82,0,,34.4,40.7,50,,,,
23,11.2,14.3,8.6,1018.7,85,0,,20,33.5,37,,,,
24,11.9,14.6,9.6,1013.5,60,0,,21.9,40.7,,,,,
25,6.1,9.5,2.9,1020,56,0,,18.5,25.9,31.7,,,,
26,12.6,14.6,9.5,1022,58,0,,14.4,18.3,24.1,,,,
27,13.9,15.6,12.8,1022.7,73,0,,8.1,18.3,24.1,,,,
28,9.2,11.9,6.5,1024,76,0,,20.7,31.3,38.9,,,,
29,8.5,10.6,6.9,1030.4,67,0,,13.3,20.6,24.1,,,,
30,10.8,12.4,8.6,1029.7,62,0,,11.3,16.5,,,,,
