Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,12.4,1009.9,87,0,,20.9,44.3,46.5,,,,
2,17.4,20.3,14.7,1007.6,78,0,,27.6,42.4,46.5,,,,
3,15.2,17.7,13.5,1015.8,56,0,,17,33.5,38.9,,,,
4,19.8,21.7,17.7,1010.1,80,0,,16.7,24.1,35.2,,,,
5,17.1,20,13.4,1007,86,0,,30,48.2,55.4,,,,
6,11.6,14.1,9.2,1009.8,82,0,,40.9,53.5,59.4,,,,
7,11.9,14.3,9.9,1020.3,50,0,,19.8,33.5,42.4,,,,
8,15.9,18.2,13.4,1019.6,57,0,,18.7,37,38.9,,,,
9,17.3,18.3,15.1,1015.6,59,0,,20.4,27.8,33.5,,,,
10,17.4,19.6,14.2,1013.2,63,0,,21.7,33.5,38.9,,,,
11,15.6,19.3,12.8,1012.1,55,0,,23.5,38.9,53.5,,,,
12,11.2,15.6,7.5,1020.4,44,0,,24.8,37,44.6,,,,
13,14.6,17.3,11.7,1023.6,47,0,,12,16.5,20.6,,,,
14,17.2,19.3,15.9,1026.9,45,0,,10.6,22.2,,,,,
15,19.6,21.4,18.4,1024.9,76,0,,18.7,29.4,37,,,,
16,20.3,22.5,18.7,1023.8,80,0,,18,25.9,33.5,,,,
17,20.5,22.5,18.8,1021.3,83,0,,18.7,24.1,31.7,,,,
18,19.6,20.6,18.8,1020.1,78,0,,13.9,24.1,25.9,,,,
19,17.7,18.9,16.5,1017.4,94,0,,18,27.8,,,,,
20,16.8,18.6,15.2,1015.6,90,0,,18.7,25.9,27.8,,,,
21,20.8,23.8,19.1,1011,87,0,,11.3,25.9,31.7,,,,
22,19.6,21.9,17.2,1001.9,93,0,,23.7,53.5,,,,,
23,13,15.7,11.1,999.2,71,0,,31.3,51.9,61.1,,,,
24,13.9,17.3,9.7,1007.4,42,0,,30.6,42.4,44.6,,,,
25,16.3,18.1,15.1,1012.7,50,0,,26.5,37,44.6,,,,
26,20.1,22.1,17.5,1012.6,77,0,,24.1,37,46.5,,,,
27,19.9,22.8,17.4,1014.4,82,0,,25.2,37,40.7,,,,
28,19.7,21.8,17.3,1019.7,94,0,,16.3,29.4,,,,,
29,16.5,17.2,15.5,1021.6,93,0,,17.4,27.8,31.7,,,,
30,18.4,21,16.5,1023.9,84,0,,20.7,27.8,,,,,
