Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,21.7,1014.2,97,0,,19.8,59.1,72.2,,,,
2,26.4,29.2,23,1014.9,74,0,,24.8,40.7,46.5,,,,
3,26.9,27.7,26,1015.8,87,0,,10.7,24.1,25.9,,,,
4,27.4,28.8,26.7,1015.3,88,0,,19.3,25.9,35.2,,,,
5,27.7,29,26.8,1013.8,87,0,,21.5,27.8,33.5,,,,
6,27.7,28.9,27,1013.8,91,0,,21.1,25.9,31.7,,,,
7,27.9,29.1,27.2,1015.6,88,0,,20.7,25.9,35.2,,,,
8,28.2,29.5,27.5,1015,86,0,,23.2,29.4,38.9,,,,
9,28.3,29.8,27.6,1013,86,0,,25,29.4,40.7,,,,
10,27.5,29,25.5,1014.6,85,0,,19.8,27.8,31.7,,,,
11,25.7,28.5,22.1,1017.6,81,0,,12,29.4,38.9,,,,
12,25.2,27.5,23.7,1019.8,86,0,,11.3,24.1,25.9,,,,
13,26.6,27.7,24.9,1021.8,83,0,,12.2,25.9,,,,,
14,27.4,28,26.8,1022.9,78,0,,11.3,16.5,18.3,,,,
15,27.6,28.4,26.8,1022.4,74,0,,13.9,24.1,27.8,,,,
16,27.8,29.3,26.8,1018.2,74,0,,19.6,25.9,33.5,,,,
17,28,29.1,27,1015.1,78,0,,19.8,31.3,35.2,,,,
18,27.8,29.3,25.6,1016.1,78,0,,19.6,33.5,,,,,
19,28.3,29.7,27.3,1017.1,79,0,,25.4,33.5,44.6,,,,
20,27.9,29.3,27.1,1015.7,81,0,,26.7,33.5,44.6,,,,
21,27.1,28.8,23,1016.7,84,0,,25.2,38.9,44.6,,,,
22,27.2,28.9,24.8,1020.5,87,0,,17.4,24.1,33.5,,,,
23,27.6,29.8,26.8,1021.2,88,0,,20.6,35.2,40.7,,,,
24,26.8,28.8,23.7,1014.9,86,0,,25.6,55.4,68.3,,,,
25,26.3,27.4,24.9,1012.1,78,0,,23.3,38.9,44.6,,,,
26,27.5,29,26.5,1013.5,81,0,,21.3,29.4,37,,,,
27,28.3,29.6,27.3,1012.3,91,0,,21.5,27.8,35.2,,,,
28,28.1,29.4,25.6,1014.7,86,0,,19.8,25.9,31.7,,,,
29,27.1,28.6,25.1,1015.1,82,0,,16.5,35.2,42.4,,,,
30,26.2,27.6,24.8,1016,84,0,,12.4,24.1,27.8,,,,
31,25.4,27.9,23.5,1015.3,85,0,,14.3,25.9,27.8,,,,
