Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.3,23.4,1013.3,84,0,,13.7,25.9,,,,,
2,26.3,28.3,25.1,1013.6,83,0,,9.1,13,14.8,,,,
3,27.4,28.9,26.1,1016.9,79,0,,11.3,18.3,22.2,,,,
4,27.7,28.4,27.1,1021.4,77,0,,14.6,25.9,,,,,
5,27.9,28.8,27.2,1023.5,78,0,,18.1,24.1,25.9,,,,
6,27.8,29.3,25.9,1020.7,77,0,,16.7,25.9,27.8,,,,
7,27.4,28.1,26.2,1017.6,79,0,,14.8,33.5,,,,,
8,25.2,27,22.9,1016.6,87,0,,10.4,18.3,20.6,,,,
9,26.4,27.8,24.8,1015.6,81,0,,11.9,22.2,24.1,,,,
10,27.7,29.1,25.3,1013.5,81,0,,27,33.5,40.7,,,,
11,26.8,27.9,22.6,1014.9,84,0,,29.8,46.5,51.9,,,,
12,26.1,26.9,24.5,1015.7,83,0,,22.4,38.9,42.4,,,,
13,26.9,28.8,25.7,1016.5,84,0,,10.7,16.5,24.1,,,,
14,27.6,28.8,26.6,1015,80,0,,15.4,25.9,29.4,,,,
15,28,29,27.3,1013.8,80,0,,21.3,27.8,35.2,,,,
16,26.3,27.1,24.5,1014.5,81,0,,12.6,22.2,27.8,,,,
17,27.4,29,26.5,1014.2,77,0,,13.5,22.2,27.8,,,,
18,27.1,28.2,24.5,1011.8,76,0,,15.4,29.4,,,,,
19,26.2,28.5,23.7,1011.9,84,0,,15.9,38.9,44.6,,,,
20,25.6,26.6,23.7,1011.7,81,0,,15.4,37,46.5,,,,
21,23.9,26,21.8,1016,85,0,,9.1,22.2,24.1,,,,
22,24.8,25.9,22.9,1018.1,83,0,,9.8,20.6,24.1,,,,
23,25.4,26.3,23.7,1018.6,82,0,,16.3,29.4,,,,,
24,24.7,26.1,23.2,1018.1,86,0,,20.4,31.3,37,,,,
25,24.8,27.1,21.9,1014,82,0,,20.7,42.4,48.2,,,,
26,25.1,27.3,23.5,1020.3,81,0,,10.2,20.6,22.2,,,,
27,27.1,28,25.4,1019.3,83,0,,19.3,42.4,,,,,
28,26.3,28,23.9,1017.1,90,0,,14.1,29.4,38.9,,,,
29,25.5,26.6,24.2,1014.4,87,0,,17.4,31.3,37,,,,
30,27.2,27.9,26.3,1018.3,72,0,,14.3,22.2,24.1,,,,
31,26.7,28,25.5,1022.1,74,0,,13,18.3,24.1,,,,
