Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13.5,1025.5,75,0,,16.7,24.1,35.2,,,,
2,16.1,18.2,13.7,1019,84,0,,20.9,33.5,40.7,,,,
3,10.7,14.9,8,1028.4,70,0,,23,37,42.4,,,,
4,13.1,17.6,8.8,1027,68,0,,13,20.6,22.2,,,,
5,13.3,17.3,8.5,1017.5,92,0,,19.3,35.2,40.7,,,,
6,8.3,10.7,6.7,1023.3,77,0,,25.4,38.9,46.5,,,,
7,10.2,12,8.5,1020.4,76,0,,19.6,25.9,31.7,,,,
8,11.1,14,8.9,1019.8,75,0,,20.9,31.3,38.9,,,,
9,6.9,9.7,4.5,1022.7,73,0,,24.1,31.3,37,,,,
10,9.2,12.2,6.8,1022.5,64,0,,10.2,16.5,20.6,,,,
11,9.6,11,7.9,1008.8,86,0,,21.1,42.4,50,,,,
12,0.8,8.2,-2.7,1016.9,41,0,,41.1,61.1,72.2,,,,
13,4.2,6.8,1,1024,40,0,,21.3,40.7,46.5,,,,
14,9.3,12,6.6,1021.5,59,0,,8.9,16.5,20.6,,,,
15,12.2,14.6,10.1,1021.6,71,0,,13.7,27.8,,,,,
16,13.3,15.7,9.8,1023.7,77,0,,19.1,29.4,31.7,,,,
17,12.5,16.7,9.3,1016.9,91,0,,20.4,25.9,31.7,,,,
18,13.2,16.5,11.1,1019,79,0,,12.8,25.9,29.4,,,,
19,13.2,16.5,10,1011.6,90,0,,25.6,55.4,63,,,,
20,6.9,10.3,3.2,1014.3,77,0,,40.2,51.9,63,,,,
21,9.1,16,5.6,1025.6,75,0,,20.9,33.5,40.7,,,,
22,15.4,17.9,13.1,1015.3,81,0,,22.4,27.8,35.2,,,,
23,16.6,17.9,14.8,1006.4,93,0,,23,38.9,50,,,,
24,18.6,19.9,17.4,1007,94,0,,26.5,33.5,44.6,,,,
25,12.6,18.7,8.5,1013.7,49,0,,37.4,53.5,59.4,,,,
26,7,11.4,3.9,1030,45,0,,21.5,37,46.5,,,,
27,12.1,15.9,7.5,1031.2,80,0,,12.2,20.6,22.2,,,,
28,13.9,17.8,11.2,1028.4,76,0,,24.8,46.5,53.5,,,,
29,15.5,19.7,11.5,1023.6,91,0,,18.9,31.3,35.2,,,,
