Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.4,9.5,1028.7,76,0,,9.4,13,14.8,,,,
2,13.2,15.2,11.3,1029.1,83,0,,9.4,13,,,,,
3,16.2,17.8,14.4,1026.2,85,0,,13.1,18.3,,,,,
4,15.8,18.6,14.3,1026.4,91,0,,9.4,16.5,20.6,,,,
5,16.7,18.8,15.1,1022.6,87,0,,14.3,20.6,25.9,,,,
6,11.8,14.1,10.1,1023.7,74,0,,35.4,44.3,50,,,,
7,13.1,16.8,9.7,1020.9,92,0,,23.5,35.2,40.7,,,,
8,16,17.7,14.3,1016.6,99,0,,14.8,25.9,,,,,
9,14.9,17.4,12.6,1020.3,96,0,,9.1,18.3,20.6,,,,
10,17.4,19,16.5,1014.1,99,0,,20,27.8,35.2,,,,
11,17.9,19.3,14.3,1012.1,99,0,,19.4,27.8,31.7,,,,
12,12.2,14,10.2,1021.1,98,0,,34.4,46.5,55.4,,,,
13,10.5,11.8,8.6,1022.7,95,0,,42,63,72.2,,,,
14,9.8,12.5,8.2,1025.6,89,0,,25.4,37,46.5,,,,
15,11.4,13.4,9.5,1023.9,84,0,,18.7,29.4,,,,,
16,15.5,17.2,12.9,1018.8,96,0,,11.3,22.2,25.9,,,,
17,16.1,17.4,14.7,1011.9,99,0,,13.7,25.9,29.4,,,,
18,15.4,17.5,14.4,1007.4,92,0,,21.7,37,42.4,,,,
19,13.1,14.8,11,1015.2,61,0,,21.9,35.2,40.7,,,,
20,14.3,17.4,12,1019.3,80,0,,20.6,33.5,35.2,,,,
21,12.8,19.2,8.5,1004.7,66,0,,46.5,61.1,72.2,,,,
22,6.7,9.2,4.7,1012.7,48,0,,44.8,59.1,66.5,,,,
23,8.8,11.6,5.7,1020.3,43,0,,19.8,42.4,46.5,,,,
24,13.2,15.4,12.1,1018.2,62,0,,15.9,31.3,37,,,,
25,12.1,14.6,10.3,1016.9,84,0,,16.1,24.1,31.7,,,,
26,14.7,18,10.4,1011.5,95,0,,31.9,46.5,55.4,,,,
27,10.2,16.9,7.1,1007.8,66,0,,36.3,48.2,59.4,,,,
28,6.4,9.5,3.9,1019.5,67,0,,16.3,27.8,31.7,,,,
29,11.9,17.5,7.1,1010,87,0,,22.6,44.3,46.5,,,,
30,7.3,10.4,4.7,1018.9,56,0,,35.7,44.3,55.4,,,,
31,7.3,11.3,4,1028.4,52,0,,19.8,27.8,33.5,,,,
