Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,25.9,24.1,1012.6,90,0,,19.8,38.9,42.4,,,,
2,23.8,24.7,22,1009.3,78,0,,19.8,51.9,59.4,,,,
3,22.8,24.8,20.7,1012.3,50,0,,20.6,25.9,31.7,,,,
4,24.3,25.7,21.4,1007.8,71,0,,25.9,33.5,48.2,,,,
5,21.5,23.8,19.9,1007.6,68,0,,27.6,37,38.9,,,,
6,20,21,18.3,1013.4,67,0,,30.2,37,42.4,,,,
7,19.8,22.1,16.9,1016.5,66,0,,20.7,33.5,,,,,
8,22.6,24.7,20,1017.1,59,0,,9.8,22.2,24.1,,,,
9,24.1,26.7,22.4,1018,65,0,,15.9,22.2,25.9,,,,
10,24.5,26.2,23.3,1020.6,74,0,,14.8,20.6,22.2,,,,
11,24.6,25.7,24,1022.2,71,0,,15.9,25.9,,,,,
12,24.8,26.1,23.5,1018.1,78,0,,22,33.5,37,,,,
13,24.3,26.4,22.7,1012.6,89,0,,18,29.4,,,,,
14,22.8,24.4,21.1,1016,75,0,,26.1,37,46.5,,,,
15,21.5,23.1,19.7,1019.8,77,0,,36.7,46.5,51.9,,,,
16,20.9,22.2,19.6,1021.8,75,0,,34.4,44.3,50,,,,
17,20.7,21.9,19.3,1020,77,0,,26.1,35.2,38.9,,,,
18,21.5,23.3,19.6,1019.1,75,0,,17.4,31.3,35.2,,,,
19,24.1,25.8,22.8,1021.4,73,0,,10.6,16.5,18.3,,,,
20,25.1,26.4,23.8,1021.4,79,0,,14.1,24.1,25.9,,,,
21,25.3,26.8,24.2,1017.7,81,0,,18.3,25.9,31.7,,,,
22,25.4,26.5,24.6,1013.5,80,0,,22.2,31.3,38.9,,,,
23,25.4,27,24.6,1014.1,81,0,,19.6,27.8,33.5,,,,
24,25.2,26.4,24.1,1016.3,88,0,,10.7,20.6,22.2,,,,
25,25.8,26.9,24.3,1011.4,87,0,,15.2,35.2,44.6,,,,
26,23.3,25.5,22,1009.2,75,0,,28.7,35.2,44.6,,,,
27,23.3,24.7,22.2,1012.4,53,0,,25.9,35.2,37,,,,
28,25.3,28.4,23.1,1015,60,0,,14.8,22.2,24.1,,,,
29,26.3,27.7,25.4,1012,77,0,,23,29.4,33.5,,,,
30,26.5,29.2,25.6,1010.8,91,0,,16.3,22.2,29.4,,,,
