Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,26.5,1019.4,85,0,,20,29.4,,,,,
2,27.8,30.3,26.5,1016.7,84,0,,8.5,18.3,22.2,,,,
3,26.7,28.6,22.4,1017.1,86,0,,11.3,20.6,,,,,
4,26.7,28.1,25.1,1017.3,82,0,,10.7,22.2,,,,,
5,27.4,28.9,26.5,1015.2,76,0,,19.1,25.9,33.5,,,,
6,27.7,28.8,26.8,1014.4,77,0,,21.7,31.3,35.2,,,,
7,26.3,27.7,24.4,1013.8,81,0,,14.6,27.8,33.5,,,,
8,27.1,28.5,24.6,1011.4,81,0,,18.7,31.3,37,,,,
9,24.8,27.7,23.2,1009.9,83,0,,19.8,29.4,35.2,,,,
10,22.9,25.1,20.6,1015.7,58,0,,22.8,29.4,31.7,,,,
11,22.3,24.1,20.6,1023,54,0,,19.1,24.1,46.5,,,,
12,22.1,23.7,20,1026,64,0,,23.3,33.5,37,,,,
13,23.6,25.8,21.3,1025.2,73,0,,23.7,31.3,35.2,,,,
14,24.1,25.2,22.8,1022.4,81,0,,20.7,31.3,35.2,,,,
15,24.4,26.2,22.4,1020.3,76,0,,15.4,27.8,,,,,
16,23.2,24.6,21.6,1020.5,63,0,,17.6,27.8,,,,,
17,24.2,25.1,23,1019.3,72,0,,14.3,33.5,,,,,
18,25.6,26.9,23.8,1014.1,81,0,,36.7,46.5,51.9,,,,
19,24.4,26.2,21.9,1013.6,83,0,,25.9,38.9,46.5,,,,
20,22.1,23.8,20.6,1018.5,72,0,,24.6,31.3,38.9,,,,
21,21.6,23,19.8,1018.4,71,0,,14.4,18.3,20.6,,,,
22,23.7,25,22.8,1017,65,0,,10,24.1,27.8,,,,
23,23.8,25,22,1016.5,74,0,,23,33.5,38.9,,,,
24,20.2,22,18.3,1020.7,58,0,,25.4,35.2,38.9,,,,
25,20.7,23.7,18.7,1023.7,54,0,,16.9,24.1,27.8,,,,
26,23.2,24.4,21.3,1023.3,58,0,,9.3,16.5,20.6,,,,
27,23.4,25.1,21.5,1022.1,76,0,,9.1,14.8,,,,,
28,23.8,25,22.2,1019.2,77,0,,7.4,16.5,18.3,,,,
29,23.4,24.7,20.6,1015.3,82,0,,12.8,25.9,,,,,
30,20.9,22.5,19.7,1012.2,86,0,,11.1,22.2,25.9,,,,
