Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.5,16.2,1011.9,96,0,,26.1,35.2,44.6,,,,
2,15.7,17,14,1013.5,97,0,,16.7,29.4,37,,,,
3,17.9,19.2,15.6,1009,96,0,,23.9,31.3,38.9,,,,
4,10.9,15.7,7.3,1006.5,89,0,,24.8,48.2,55.4,,,,
5,11.4,15.8,7.8,1018.2,43,0,,35.2,57.2,66.5,,,,
6,6.4,8.8,4.3,1035.6,56,0,,23.9,31.3,37,,,,
7,11.1,14.8,8,1037.7,82,0,,17.6,25.9,29.4,,,,
8,16.6,18,15,1031.1,79,0,,14.4,24.1,27.8,,,,
9,15.3,17.6,9.4,1022.1,94,0,,19.8,33.5,40.7,,,,
10,9.7,11.6,9,1029,67,0,,28.3,40.7,46.5,,,,
11,10.5,13,8.9,1034.3,61,0,,27.6,38.9,42.4,,,,
12,15.4,18.3,13.2,1030.8,74,0,,10.4,18.3,20.6,,,,
13,17.4,19.9,15.8,1025.8,78,0,,12,22.2,27.8,,,,
14,17.4,21.8,15.2,1023.1,87,0,,15.9,20.6,25.9,,,,
15,17.8,21.2,15.2,1025.3,90,0,,9.8,18.3,20.6,,,,
16,19.1,22,17.6,1024.2,89,0,,15.4,20.6,29.4,,,,
17,17.9,19.8,16.8,1023,96,0,,11.3,20.6,24.1,,,,
18,16.2,19.4,14.6,1024.9,97,0,,13,24.1,25.9,,,,
19,16.6,18.7,15.3,1022.9,99,0,,8.9,14.8,,,,,
20,18.7,20.3,17.4,1023,95,0,,7.2,14.8,,,,,
21,19,20.5,18.3,1026.1,91,0,,13.7,25.9,31.7,,,,
22,18.8,20.5,17.5,1025.6,90,0,,14.4,20.6,24.1,,,,
23,19.6,22.1,17.8,1020.9,92,0,,11.5,20.6,24.1,,,,
24,19.8,21.7,18.7,1015.5,98,0,,12.4,22.2,24.1,,,,
25,19.2,20.8,17.6,1007.3,89,0,,17.6,24.1,27.8,,,,
26,17.9,22.8,15,1008.3,73,0,,27.8,46.5,53.5,,,,
27,12.2,17.4,9.6,1023.1,50,0,,31.3,46.5,53.5,,,,
28,15.6,20.2,11.4,1022.6,62,0,,18,27.8,37,,,,
29,19.4,22.6,17.7,1011.8,81,0,,25.6,35.2,46.5,,,,
30,18.2,19.9,17.6,1015,81,0,,28.7,40.7,44.6,,,,
31,19.2,20.3,18.4,1011,97,0,,15.2,27.8,35.2,,,,
