Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,20.4,1012.5,87,0,,16.3,29.4,33.5,,,,
2,25.3,26,24,1013.2,94,0,,21.5,38.9,,,,,
3,25.7,26.4,25,1018.9,92,0,,13.7,24.1,27.8,,,,
4,25.7,27.4,24.8,1022.2,87,0,,11.9,16.5,18.3,,,,
5,23.8,25.2,21.9,1020.3,74,0,,14.1,22.2,24.1,,,,
6,24.2,25.9,22.4,1015.7,65,0,,8,18.3,25.9,,,,
7,24.4,26.1,21.6,1015.1,75,0,,10.4,18.3,20.6,,,,
8,19.7,25.2,15.9,1018.9,88,0,,26.3,37,40.7,,,,
9,17.7,20.8,14.9,1017.7,96,0,,22,33.5,37,,,,
10,16.8,20.4,15.2,1017.8,80,0,,17,24.1,27.8,,,,
11,18.3,20.4,15.1,1022,63,0,,25,35.2,37,,,,
12,18.4,21.2,16.5,1023.1,56,0,,12,16.5,,,,,
13,17.9,19.7,15.7,1027.8,61,0,,30,38.9,44.6,,,,
14,21.4,23.3,18.1,1024.9,67,0,,15.2,27.8,33.5,,,,
15,22.9,24.5,21.6,1014.5,78,0,,9.6,20.6,25.9,,,,
16,18.7,23.8,15.6,1010.8,65,0,,25.9,37,42.4,,,,
17,17.8,19.9,16.2,1015.1,60,0,,13.7,18.3,22.2,,,,
18,22.1,23.6,19.2,1013.6,71,0,,16.1,27.8,31.7,,,,
19,23.6,24.8,22.5,1009.3,85,0,,14.4,33.5,,,,,
20,22.1,23.2,21,1010.1,51,0,,18.3,24.1,29.4,,,,
21,18,21.5,14.1,1016.3,59,0,,17,25.9,29.4,,,,
22,17.4,20,15.5,1021.9,56,0,,12.6,16.5,18.3,,,,
23,18.9,21.5,15.7,1022.2,60,0,,8.1,11.1,13,,,,
24,21.3,23.2,17.9,1021.7,76,0,,10.6,16.5,,,,,
25,21.9,22.8,19.4,1020.8,83,0,,13.3,22.2,25.9,,,,
26,20.7,22.7,18.6,1016.3,92,0,,25.7,40.7,51.9,,,,
27,21.3,24,18.3,1004.3,87,0,,46.9,63,72.2,,,,
28,17.2,18.7,14.5,995,92,0,,60.7,72,88.9,,,,
29,13.1,15.2,11.5,994.7,83,0,,51.1,57.2,74.1,,,,
30,11.8,13.5,10.6,997.5,60,0,,42.4,63,75.9,,,,
31,12.6,14.4,11.2,1005.4,52,0,,31.5,44.3,50,,,,
