Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,20.5,1022.2,86,0,,20.7,27.8,35.2,,,,
2,21.8,23.3,20.6,1020.5,93,0,,18.5,25.9,33.5,,,,
3,21.8,23.6,20.5,1019.7,92,0,,19.3,24.1,31.7,,,,
4,22.2,24.4,20.7,1017.5,90,0,,20.2,25.9,31.7,,,,
5,22.6,24.8,21.6,1012.4,93,0,,19.4,25.9,29.4,,,,
6,21.4,22.9,20.1,1011.7,94,0,,26.5,42.4,48.2,,,,
7,20.2,21.4,19.2,1016.7,83,0,,30.2,40.7,48.2,,,,
8,21.3,22.9,20.2,1016.5,60,0,,14.6,27.8,29.4,,,,
9,22.6,24.1,21.5,1010.9,82,0,,14.1,25.9,29.4,,,,
10,20.1,22.5,17.5,1006.9,71,0,,22.2,35.2,38.9,,,,
11,19.9,22.1,18.4,1017.5,54,0,,19.3,31.3,35.2,,,,
12,21,22,20.1,1026.1,40,0,,9.1,16.5,18.3,,,,
13,21.4,21.8,21,1025.5,53,0,,23.2,29.4,31.7,,,,
14,21.8,22.5,20.8,1020.7,67,0,,27.6,38.9,40.7,,,,
15,22.8,24.6,21.4,1016.9,87,0,,23,37,38.9,,,,
16,22.7,23.7,21,1015.5,90,0,,15.2,33.5,,,,,
17,22.3,23.1,21.1,1014.2,86,0,,12,38.9,,,,,
18,19.8,21.3,17.6,1015.4,87,0,,31.9,44.3,53.5,,,,
19,18.3,21.3,16.6,1017.1,84,0,,34.3,42.4,50,,,,
20,19,20.5,17.2,1017.9,66,0,,19.1,25.9,33.5,,,,
21,20.7,22.1,19.1,1015.8,91,0,,14.8,24.1,27.8,,,,
22,22.2,24.3,20,1012.5,91,0,,10.4,22.2,27.8,,,,
23,23.2,25,18.8,1013.1,85,0,,14.8,38.9,,,,,
24,23.4,24.7,19.7,1016.9,90,0,,14.8,25.9,27.8,,,,
25,23.8,24.4,22.9,1018.3,89,0,,20.9,38.9,,,,,
26,23.9,24.7,23,1017.7,86,0,,40.4,50,51.9,,,,
27,24.3,25,23.4,1019.2,89,0,,25.2,37,40.7,,,,
28,24.7,25.4,24.3,1019.2,87,0,,21.1,25.9,,,,,
29,25.2,26.5,24.6,1016.4,87,0,,19.4,25.9,31.7,,,,
30,24.3,25.3,22.3,1007.1,90,0,,33.3,57.2,70.6,,,,
31,24.4,27.3,22.5,1010.8,81,0,,20.4,35.2,37,,,,
