Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16.1,1008.2,73,0,12.9,6.1,11.1,,,,,
2,18.6,21.1,16.1,1007.6,84,0,12.9,6.3,11.1,,,,,
3,17,26.1,12.8,1009.5,86,0,6.9,5.9,11.1,,,,,
4,16,22.2,12.8,1013.6,71,0,10,9.3,18.3,,,,,
5,18.9,26.1,11.1,1017.7,63,0,8.9,3.7,11.1,,,,,
6,17.4,25,15,1019,72,0,26.1,5.9,11.1,,,,,
7,18,23.9,12.2,1020.1,64,0,18.8,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,18.5,25,13.9,,76,0,7.2,0.9,7.6,,,,,
10,22.8,31.1,15,1015.2,60,0,16.7,7.4,11.1,,,,,
11,20.1,25,16.1,1016.5,69,3.05,21.4,10.4,18.3,,,,,
12,17.7,25,11.1,1016.9,58,0,15.8,6.3,14.8,,,,,
13,17.3,21.1,13.9,1014.6,71,10.92,15.6,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.8,32.2,17.2,1002.3,66,7.11,7.2,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,22.8,13.9,996.9,80,6.1,40.1,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,23.9,12.8,1018.7,60,0,8.2,6.5,11.1,,,,,
24,18.3,23.9,15,,76,0,7.4,,,,,,,
25,19,27.2,12.8,1013.6,68,0,7.7,4.6,18.3,,,,,
26,21.4,27.2,13.9,,66,,5.8,13.9,22.2,,,,,
27,17.3,22.2,15,1013.3,77,1.02,7.9,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,27.2,22.8,1018.2,54,0,10,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
