Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-1.1,-12.2,999.1,89,7.11,4.5,9.6,14.8,,,,,
3,-5.8,-2.2,-8.9,1004.3,85,0,5.5,15.9,18.3,,,,,
4,-1.7,0,-3.9,1009.5,66,0,13.4,16.5,25.9,,,,,
5,-0.7,2.2,-2.8,1004.8,77,0,18.7,9.6,18.3,,,,,
6,1.1,3.9,-2.2,1002.7,88,0,16.6,15.4,22.2,,,,,
7,-3.3,-1.1,-6.1,1017.4,90,0,20,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,-8.1,-7.2,-10,1019.8,78,1.02,13.4,30.4,35.2,,,,,
10,-14.4,-12.2,-18.9,1030.7,76,0,21.2,11.1,22.2,,,,,
11,-8.7,-3.9,-18.9,1026.8,73,0,15.6,12,22.2,,,,,
12,-1.8,0,-5,1015.2,89,3.05,6.8,20.4,25.9,,,,,
13,0.2,1.1,0,1011.9,88,0,13,14.8,18.3,,,,,
14,1.3,2.2,0,1008.2,94,0,4.3,7.4,18.3,,,,,
15,1.6,2.2,1.1,1005.2,96,2.03,3.2,8.1,11.1,,,,,
16,-0.3,1.1,-3.9,1012.9,94,1.02,6,8.3,18.3,,,,,
17,-7.3,-7.2,-7.8,1015.1,88,2.03,2.6,25.9,29.4,,,,,
18,-8.4,-7.8,-8.9,1019.3,77,2.03,1.6,29.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,-7.8,-7.2,-8.9,1027.9,81,0.25,11.6,4.3,7.6,,,,,
21,-6,-1.1,-7.8,1028.6,78,0,9.2,5,7.6,,,,,
22,-8.1,-6.1,-8.9,1025.1,74,0.25,9.7,7.4,11.1,,,,,
23,-7.8,-3.9,-11.1,1025.8,84,53.59,4.7,4.6,7.6,,,,,
24,-8.8,-5,-15,1029.4,,0,5.1,1.9,3.5,,,,,
25,-7.8,-6.1,-8.9,1029.6,71,0,7.2,7.4,11.1,,,,,
26,-9.1,-7.8,-12.2,1029.7,85,,4.5,5.6,11.1,,,,,
27,-7.4,-2.2,-11.1,1024.3,91,0,3.7,13,29.4,,,,,
28,-1.7,0,-2.8,1004.2,98,2.03,2.9,14.8,25.9,,,,,
29,-10,-7.2,-13.9,1009,,74.93,7.6,21.3,25.9,,,,,
30,-22.8,-18.9,-25,1018.1,74,0,11.3,13,14.8,,,,,
31,-25.9,-15,-36.1,1026.4,60,0,5.8,0,,,,,,
