Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,10,1.1,1005.9,91,13.97,3.7,5.4,7.6,,,,,
3,8.8,11.1,7.2,1002.5,93,0.51,4,4.6,14.8,,,,,
4,8.6,10,7.2,1001.9,94,18.03,4.8,4.3,7.6,,,,,
5,7.5,7.8,7.2,1004.5,93,,10.3,17.4,18.3,,,,,
6,4.4,6.1,2.8,1007.2,91,6.1,12.2,21.5,25.9,,,,,
7,6.1,8.9,3.9,1017.8,93,0,7.7,8,14.8,,,,,
8,8.9,16.1,6.1,1024.1,80,0,8.9,2.8,3.5,,,,,
9,10,16.1,3.9,1026.9,80,0,6.4,3.7,7.6,,,,,
10,9.2,10,6.1,1027,100,0,1,0.6,3.5,,,,,
11,8.7,12.2,2.2,1026.7,,1.02,8.5,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,6.8,11.1,2.2,1024.5,72,0,30.4,5.9,11.1,,,,,
14,2.9,7.8,-2.2,1021.3,69,1.02,44.1,13,22.2,,,,,
15,1.8,5,-2.8,1025.4,65,0,38,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,4.1,7.8,0,1029.5,86,0.25,12.9,5.9,11.1,,,,,
18,6.1,8.9,2.2,1023,63,0,22,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,7.8,3.9,1013.4,89,0,10.5,9.4,11.1,,,,,
23,4.4,6.1,2.8,1013.8,96,4.06,6.6,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,1.5,2.8,0,1010.8,99,,,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.7,7.8,2.2,1014.6,78,0,32.8,18.5,25.9,,,,,
28,2,6.1,0,1020.8,79,0,32.5,12.2,22.2,,,,,
29,1.8,2.8,0,,87,8.89,28,17.6,25.9,,,,,
30,2.6,5,0,1015.3,82,2.03,23.8,23,31.3,,,,,
31,8.1,10,7.2,1002,81,5.08,25.1,31.5,35.2,,,,,
