Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.9,12.2,1016.3,86,0,5.1,1.1,3.5,,,,,
2,18.8,26.1,12.2,1014.2,64,0,8,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.8,21.1,8.9,1012.1,83,21.08,5.8,1.9,3.5,,,,,
5,12.4,15,11.1,1006.5,90,3.05,14.8,13.9,18.3,,,,,
6,11.2,13.9,8.9,999.1,83,1.02,13,20.4,25.9,,,,,
7,10.8,15,10,1007.1,82,,43.9,18.5,25.9,,,,,
8,10.7,17.8,5,1016.3,66,0,43.9,8.9,18.3,,,,,
9,12.2,18.9,5,1013.9,79,1.02,23,6.3,14.8,,,,,
10,16.2,21.1,11.1,1013.7,78,0,8.4,4.3,11.1,,,,,
11,17.1,23.9,7.8,1015.2,75,0,20.4,6.9,11.1,,,,,
12,17.8,22.8,15,1010.5,80,0,5.8,7.4,22.2,,,,,
13,16.7,20,12.8,1012.2,82,0,18.7,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,23.9,17.8,1019.4,61,0,14.6,16.9,25.9,,,,,
17,18.4,25,13.9,1021.5,79,4.06,10.9,11.9,18.3,,,,,
18,14.8,20,11.1,1026.2,78,0,27.4,9.3,14.8,,,,,
19,15.4,17.8,11.1,1024.5,83,0,9.5,6.5,7.6,,,,,
20,16.1,22.2,10,1020.4,73,0,4.8,4.4,11.1,,,,,
21,15.6,22.2,12.2,1014.5,83,0,8.2,7.4,11.1,,,,,
22,9.9,12.2,5,1009.6,76,7.87,21.6,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,10,3.9,1011.9,81,2.03,29,19.6,25.9,,,,,
26,6.8,8.9,5,1014.5,76,0,34.9,9.8,14.8,,,,,
27,3.3,7.8,1.1,1021.9,85,0,36.5,14.8,25.9,,,,,
28,4.1,6.1,1.1,1027.5,83,39.88,23,14.1,18.3,,,,,
29,4.4,7.2,2.8,1028.3,83,0,40.1,6.9,11.1,,,,,
30,6.4,7.8,3.9,1018.6,93,2.03,13.7,8.5,14.8,,,,,
