Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.8,-3.9,1017,87,4.06,5.8,16.5,18.3,,,,,
2,-1.7,1.1,-3.9,1015.2,96,3.56,6.1,15.6,18.3,,,,,
3,2.8,3.9,1.1,1011.6,97,7.11,1.8,5.6,11.1,,,,,
4,2.5,2.8,2.2,1006.6,94,,6.8,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,-1.2,1.1,-2.8,1026.1,82,0,17.4,6.9,7.6,,,,,
7,-1.9,1.1,-3.9,1026.2,87,54.1,15.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-1.5,-1.1,-2.8,1022.5,91,0,14,13,18.3,,,,,
10,0.3,1.1,-1.1,1020.2,90,0,32.5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.3,2.2,0,1026.1,94,0.51,10.5,11.1,14.8,,,,,
14,0.7,2.2,0,1022.1,,0,9.3,11.7,18.3,,,,,
15,1.7,3.9,1.1,1021.1,90,0,7.2,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.4,-5,-6.1,1023.2,95,,13.5,5.9,11.1,,,,,
19,-2.7,0,-5,,91,3.05,13.5,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-3.9,-17.8,1017.9,,0,8.2,8.9,11.1,,,,,
22,-3.3,-2.8,-5,1018.1,97,5.08,2.4,4.8,7.6,,,,,
23,-2.9,-2.2,-3.9,1020.9,98,1.02,2.4,4.6,7.6,,,,,
24,-9.9,-7.2,-11.1,1019.3,81,1.52,8.7,11.1,22.2,,,,,
25,-8.2,-6.1,-10,1021.3,87,,5.6,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,-5.2,-3.9,-7.2,1025.4,92,5.08,4.5,7.4,11.1,,,,,
28,-2.9,2.2,-5,1022.9,87,0.25,3.2,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,0.6,2.2,-2.2,998.8,91,0,6,11.7,18.3,,,,,
31,-1.1,2.2,-7.8,994.6,76,0,23.2,21.1,31.3,,,,,
