Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-6.1,1008.7,79,0.51,9.5,14.8,22.2,,,,,
2,-4.6,0,-6.1,1008.5,75,0,6.8,9.4,14.8,,,,,
3,-5.7,-3.9,-11.1,1008.4,83,,4.7,10.9,22.2,,,,,
4,1.4,2.8,-1.1,1015.6,,,7.7,18.5,25.9,,,,,
5,2.1,2.8,1.1,1007.8,90,,8.4,23.7,25.9,,,,,
6,2.4,6.1,-1.1,1011.4,87,0,11.9,12.8,22.2,,,,,
7,0.3,2.2,-2.8,1022.3,97,0,3.5,10.4,18.3,,,,,
8,0.9,1.1,0,1023.2,91,0.51,4.7,22.2,25.9,,,,,
9,-2.2,-1.1,-2.8,1031,73,,14,20.9,25.9,,,,,
10,-1.4,3.9,-3.9,1034.6,55,0,40.1,16.7,22.2,,,,,
11,-1.9,2.2,-5,1034,60,0,18,8.7,14.8,,,,,
12,-4,-2.2,-6.1,1025.8,87,1.02,8.2,14.1,18.3,,,,,
13,-1.8,2.2,-3.9,1021.3,93,0.51,4.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.2,2.2,-2.2,1011.9,70,0.25,7.7,13.3,22.2,,,,,
17,-2.6,0,-5,1011.8,73,0,37.2,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,3.9,-1.1,1007.1,86,0,7.2,7.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,7.8,-2.2,,,0,4,11.1,14.8,,,,,
24,0.9,2.2,-2.2,1021.4,81,0,15.6,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.2,0,,94,7.11,19.8,10.2,14.8,,,,,
27,0.4,2.8,-2.2,1008.8,76,0,,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,-2.4,1.1,-5,,92,,32.5,11.1,18.3,,,,,
30,-1.7,-1.1,-2.8,1002.1,91,,21.1,22.6,35.2,,,,,
31,,,,,,,,,,,,,,
