Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-12.2,-33.9,1029,64,0,4.5,0,,,,,,
2,-17.5,-6.1,-27.8,1024,54,0,6.3,1.9,7.6,,,,,
3,-7.4,-3.9,-13.9,999.3,74,0,7.7,17.8,25.9,,,,,
4,-1.6,1.1,-6.1,990.3,95,1.02,8,16.1,25.9,,,,,
5,2.2,,,998.1,82,0,18.5,20.4,25.9,,,,,
6,-2.1,0,-3.9,1001.5,96,6.1,5.1,5.4,11.1,,,,,
7,-4.7,0,-7.8,,78,4.06,13.2,24.6,35.2,,,,,
8,-6,0,-12.8,1009.4,90,0.25,4.7,13,25.9,,,,,
9,0.2,2.2,-1.1,999.7,87,0.51,13.4,14.1,18.3,,,,,
10,-0.8,2.2,-2.8,995.7,92,1.27,6.4,2.2,7.6,,,,,
11,-1.9,2.2,-6.1,997.7,80,60.2,10,14.8,22.2,,,,,
12,-14,-7.8,-20,1013.8,70,0,8.5,3.5,3.5,,,,,
13,-13.6,-7.2,-23.9,1015.3,62,0,7.9,11.1,22.2,,,,,
14,-4,0,-8.9,1009.2,75,0.51,26.6,14.8,22.2,,,,,
15,-7.1,-2.2,-12.8,1008,91,7.11,11.7,9.1,22.2,,,,,
16,-5.3,-1.1,-10,1003.8,86,1.02,19.6,17.8,29.4,,,,,
17,-15.3,-8.9,-20,1016.6,75,0,18.2,11.9,14.8,,,,,
18,-14.6,-5,-21.1,1020.6,68,0,10.6,5.7,11.1,,,,,
19,-12.8,-3.9,-20,1023.9,69,0,10.6,8,14.8,,,,,
20,-8.7,-2.2,-17.2,1027.8,66,0,9.8,2,3.5,,,,,
21,-10.1,-6.1,-15,1024.2,82,0,5.5,9.4,18.3,,,,,
22,-8.2,-5,-10,1020,76,,4.7,9.4,11.1,,,,,
23,-6.5,-2.2,-12.8,1010.3,89,1.02,2.7,11.1,18.3,,,,,
24,-0.7,2.2,-2.2,1009.5,90,2.03,4.3,2.2,3.5,,,,,
25,-1.2,1.1,-3.9,1015.8,91,3.05,9.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-3.9,-6.1,1015.8,84,0.25,7.6,15.4,22.2,,,,,
28,-2.8,-2.2,-7.2,1011.4,89,3.05,5.1,11.7,18.3,,,,,
