Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,28.9,15,1015.7,69,5.08,9.7,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.9,13.9,1009.5,91,0,19.8,17.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,16.8,18.9,13.9,1010,91,0,6.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,13.3,13.9,12.8,1011.3,96,16,6.9,8.5,11.1,,,,,
20,13.2,17.2,10,1017.2,86,0,12.1,7.4,11.1,,,,,
21,14.8,18.9,12.2,1017.2,77,0,12.2,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.6,22.8,8.9,1013.5,75,0,14,1.5,3.5,,,,,
24,18.2,22.2,13.9,1011.2,61,0,16.6,3.7,7.6,,,,,
25,16.5,21.1,11.1,1010.2,69,0,16.7,11.1,18.3,,,,,
26,14.2,17.2,8.9,1013.3,66,0,26.1,16.7,25.9,,,,,
27,12,17.2,7.8,1016.1,60,0,18,10.4,18.3,,,,,
28,11.2,17.2,3.9,1019.8,58,0,29.9,5.6,11.1,,,,,
29,11.6,23.9,7.2,1020.1,78,0,19.2,5.9,11.1,,,,,
30,13.2,25,8.9,1018.9,85,0,29.9,1.9,3.5,,,,,
31,17.2,20,13.9,1016.5,88,,11.1,5.4,14.8,,,,,
