Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,12.8,1014,84,7.11,8.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,22.2,13.9,1016.7,85,1.02,24,18.3,25.9,,,,,
5,17.1,21.1,13.9,1019.4,80,0,8,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.7,22.2,15,1003.7,85,30.99,28.8,18.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,17.2,10,1007.2,81,2.03,17.1,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,15.3,22.8,10,1014.8,70,0.51,22.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.4,22.2,11.1,1010.8,54,0,17.5,14.8,22.2,,,,,
20,16.9,22.8,12.2,1013.5,62,1.02,33.3,8.5,11.1,,,,,
21,17.4,25,12.8,1011.9,62,,24.3,14.8,29.4,,,,,
22,19,26.1,13.9,1012.9,55,,,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.3,22.2,10,1018.1,66,0,24,6.7,14.8,,,,,
25,18.2,25,10,1020.1,58,0,23.3,3.1,7.6,,,,,
26,18.3,22.2,15,1019.3,64,0,29.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.6,25,11.1,1019,80,0,25.3,4.3,7.6,,,,,
29,21.1,27.2,13.9,1014,68,0,42,,,,,,,
30,19.3,25,15,1011.3,83,0,20,4.6,7.6,,,,,
