Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,1012.9,58,0,9.7,16.1,35.2,,,,,
2,26.6,29,23.7,1014,72,0,9.7,18.5,37,,,,,
3,27.9,32,22.9,1011.7,74,0,9.7,13.9,27.8,,,,,
4,27.8,31,24.3,1013.1,73,0,9.8,15.6,37,,,,,
5,26.3,30,23,1014.8,74,0,10.5,10.2,25.9,,,,,
6,26.3,32,19,1010.5,70,0,11.3,10.9,27.8,,,,,
7,29.4,39,20.9,1006.6,58,0,11.1,10.2,33.5,,,,,
8,27.4,32.4,21.3,1012.1,72,0,10.6,12.6,31.7,,,,,
9,27.9,32,22.8,1014.3,80,0,9,10.6,27.8,48.2,,,,
10,34.1,47,22.8,1013.6,35,0.25,9.3,9.8,29.4,,,,,
11,31.3,38.2,24.8,1015,46,0,9.7,10.9,25.9,,,,,
12,29.8,35.4,24.6,1016,52,0,9.8,11.1,22.2,,,,,
13,28.7,41,21.6,1017.6,60,0,8.5,10.7,31.7,,,,,
14,27.5,33,21.9,1018,81,0,9,11.9,29.4,,,,,
15,27.6,33,20.9,1015.8,74,0,10.3,11.1,27.8,,,,,
16,28.6,38,20.7,1013.7,62,0,10.5,10.2,33.5,,,,,
17,27.2,30,23.2,1015.8,72,0,10.1,16.5,37,,,,,
18,25.2,29,20.9,1016.6,67,0,10.6,13.9,37,,,,,
19,25.2,29,18.8,1014.3,71,0,11.1,11.7,29.4,,,,,
20,26.4,30,21.8,1014.2,77,0,10.6,12.2,33.5,,,,,
21,25.8,31,20.5,1017.1,76,0,10.6,9.4,25.9,,,,,
22,25.6,31,17.4,1018.2,70,0,11.6,9.3,24.1,,,,,
23,26.3,31,18.6,1015.2,67,0,11.6,14.3,29.4,,,,,
24,26.9,30,23.5,1012.6,71,0,11.6,11.7,29.4,,,,,
25,26.7,31,21,1011.1,73,0,11.1,12.2,31.7,,,,,
26,26.1,30,21,1013.4,70,0.76,10.9,14.1,37,,,,,
27,25.5,32,18.6,1013.6,68,0,11.3,8.7,29.4,,,,,
28,26.8,36,18.1,1012,60,0,11.1,10.9,31.7,,,,,
29,25.8,30,22,1012.6,70,0,11.1,12.6,35.2,,,,,
30,24.3,29,19,1014,68,0.51,11.7,9.8,25.9,,,,,
31,25.8,29,20.7,1015,74,0,10.8,12.4,25.9,,,,,
