Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,6.9,1018.3,79,0,10.6,9.3,18.3,,,,,
2,17.4,25,10.9,1013.9,76,0,8.9,10.6,25.9,,,,,
3,16.6,21.4,12.1,1011.5,79,0,9.2,12,25.9,,,,,
4,16.2,20,12.5,1012,78,0,9.8,13.5,29.4,,,,,
5,15.2,19,9.8,1015.3,82,0,10,13,22.2,,,,,
6,15.3,22.4,8.1,1013.2,69,0,10.9,15.6,22.2,,,,,
7,12.3,16,7.8,1017.9,71,0,8.7,14.3,27.8,,,,,
8,11.8,17,5.2,1024.6,68,0,9.8,17,35.2,,,,,
9,15,22,4.7,1019.7,69,0,11.1,10.4,20.6,,,,,
10,20.1,28,13.4,1015.2,54,0,10.6,14.6,29.4,,,,,
11,17.6,23,12.7,1014.3,72,0,9.2,13.3,24.1,,,,,
12,16.4,20,12.9,1019.7,82,4.06,8,15.2,31.7,,,,,
13,13.9,17,8,1024.2,68,0,11.1,15.4,29.4,,,,,
14,12.5,17.1,6.6,1019.5,82,0,9,10.4,25.9,,,,,
15,13.9,15.4,11.6,1014.5,97,16,6.9,15.7,25.9,,,,,
16,14.9,17.4,13,1008.6,90,3.05,7.2,16.1,24.1,,,,,
17,12.3,15,8.9,1013.8,90,25.91,7.6,13,27.8,,,,,
18,11.6,15.3,7.6,1018.8,77,16,9,21.3,37,,,,,
19,12.9,18,7.7,1020.4,72,4.06,10.5,13.7,20.6,,,,,
20,13.7,20,5.5,1015.8,78,0,10.6,12.4,24.1,,,,,
21,16.2,24,10.3,1011.7,82,0,9.5,8.5,22.2,,,,,
22,16.3,21,11.9,1013.6,87,0,8.2,11.1,20.6,,,,,
23,15.9,19,14,1017.4,93,7.87,7.7,12.2,27.8,,,,,
24,15.7,19,11.1,1019.5,86,2.03,8,12,25.9,,,,,
25,17.4,23.1,9.5,1013.1,81,0,9.8,10,22.2,,,,,
26,20.4,28.1,13.4,1006,66,0,9.5,10.9,27.8,,,,,
27,18.3,25,12.7,1007.5,75,0,9.5,11.5,29.4,,,,,
28,18.3,26,12.5,1008.6,82,0,10.6,11.1,29.4,,,,,
29,18,23,12.9,1009.9,82,0,10.8,12,25.9,,,,,
30,17.4,21,11.8,1009.1,89,0,10.1,9.8,22.2,,,,,
