Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,3,1009.7,56,0,10.9,14.4,24.1,,,,,
2,9.7,15,6,1009.9,59,0,11.1,14.4,27.8,,,,,
3,8.1,13,3,1012.6,63,0,11.1,14.6,31.7,,,,,
4,8.6,15,4.1,1013.9,56,0,11.1,13.3,25.9,,,,,
5,8.7,15.2,3,1012,60,0,10.6,12.4,25.9,,,,,
6,8.4,12.4,3.4,1012.7,81,0,10.9,6.1,9.4,,,,,
7,12.2,23,4.9,1008.7,70,0,11.4,6.9,14.8,,,,,
8,12.5,18.7,6.6,1006.7,87,0,9,10.2,16.5,,,,,
9,16.8,21.1,12.3,1004.1,77,0.51,6.8,9.8,29.4,,,,,
10,13.7,16,11,1009.6,87,1.02,9.3,10.4,24.1,,,,,
11,11.6,17,7.9,1014.5,80,7.11,10.5,12.2,27.8,,,,,
12,10.2,13,7.9,1021.7,79,9.91,9,18.9,27.8,,,,,
13,11.8,16,8.6,1025.2,73,0.76,10.3,21.5,31.7,,,,,
14,11.8,16,7.9,1022.6,76,0,11.1,18.3,35.2,,,,,
15,11.7,16,9,1020.1,75,0,10.3,16.5,33.5,,,,,
16,9.6,14,8.8,1020.4,90,7.87,8.9,17.2,31.7,,,,,
17,11.2,16,8,1024.6,69,12.95,10.3,19.8,31.7,,,,,
18,11.3,15,7,1025.4,72,0,10.9,17.2,29.4,,,,,
19,9.3,15,4,1027.6,78,0,10.9,9.1,14.8,,,,,
20,13.3,21.1,5.5,1020.7,49,0,11.6,18.9,31.7,,,,,
21,13.4,18.2,8,1018.9,55,0,10.6,14.3,31.7,,,,,
22,14.4,22.4,6.9,1014.6,65,0,10.8,14.3,31.7,51.9,,,,
23,12.5,17,7.8,1014.2,75,5.08,10.3,19.1,37,,,,,
24,13.5,19.3,6.9,1010.9,69,0.76,10.3,22.8,48.2,70.6,,,,
25,13.7,19.2,9,1013.6,75,0.51,10,11.9,24.1,,,,,
26,12.4,15.1,8,1019.6,72,14.99,10.3,17.2,33.5,,,,,
27,12.2,18,4.9,1022.4,80,0,10.5,17.8,33.5,,,,,
28,15.7,21,12,1022.1,85,0,10.5,13,25.9,,,,,
29,16.7,25,10.9,1018.7,69,0,10.9,17.4,38.9,,,,,
30,16.7,24,10,1011.7,67,0,11.4,12.6,24.1,,,,,
31,13.4,16,11,1007.6,76,1.02,9.2,21.5,29.4,,,,,
