Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7,1022,83,0,6.9,8.1,16.5,,,,,
2,14.1,20,8,1022.8,77,0,9.3,11.1,24.1,,,,,
3,14.2,21,6.7,1024.8,65,0,10,11.5,18.3,,,,,
4,13.5,20,7.3,1020.5,73,0,10,9.6,20.6,,,,,
5,13.9,18,10,1016.9,85,0,8.5,10.7,22.2,,,,,
6,13.5,17.1,9,1020.3,92,0,6.1,10,20.6,,,,,
7,14.6,21.1,8.7,1017.5,85,0,5.8,10.7,20.6,37,,,,
8,14.8,19,10.5,1011.8,87,2.03,8.7,11.1,22.2,,,,,
9,14,18,11,1013.8,84,0.51,9.5,10.6,24.1,,,,,
10,12.3,18,8,1020.5,71,0.51,10.3,15.2,27.8,,,,,
11,11.3,17,6,1026.4,73,0,10.9,10.2,16.5,,,,,
12,12.5,22,5,1021.4,70,0,11.3,10.6,22.2,,,,,
13,13.2,17.3,8,1021.2,75,0,10.3,13.3,27.8,,,,,
14,12.5,19,5.3,1020.8,74,0,9.7,13,31.7,,,,,
15,12.8,17,8.9,1022.4,69,1.02,11.1,16.7,27.8,,,,,
16,12.9,17.2,8.8,1021.3,64,0,10.6,23.3,33.5,51.9,,,,
17,12.6,16,8.8,1020.6,75,0.51,9.5,15.6,22.2,,,,,
18,12.1,18,7,1016.1,75,1.02,9.8,15.6,27.8,,,,,
19,9.3,10.1,6.9,1011,92,1.02,7.6,4.1,11.1,,,,,
20,11,14,8.3,1007.2,91,11.94,8.4,9.3,22.2,,,,,
21,9.9,13.2,6,1010.7,80,35.05,7.7,22.6,35.2,53.5,,,,
22,9.6,15,6.2,1012.3,83,16,8.4,19.4,48.2,74.1,,,,
23,11.6,16,7.4,1021.3,73,5.08,10.3,15,27.8,,,,,
24,12,18,7.5,1025.1,77,0,10.6,11.9,20.6,,,,,
25,11.5,18.4,5.1,1025.2,75,0,10.9,11.1,22.2,,,,,
26,13,19.4,3.8,1024.6,77,0,10.8,10.2,20.6,,,,,
27,17.3,26,10.5,1023.2,58,0,10.8,15.2,25.9,,,,,
28,14,18,9.3,1028.4,93,0,5.5,13,24.1,,,,,
29,15.5,19,13,1029.1,91,0,6.4,11.5,24.1,,,,,
30,14,19,7.7,1026.6,92,0,6.3,10.9,24.1,,,,,
31,14,19,7.8,1023.1,85,0,8,12.2,24.1,,,,,
