Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.3,21.1,1016.6,78,0,10.1,13,27.8,,,,,
2,24.6,28.1,19.8,1015.9,79,0,10.5,12,27.8,,,,,
3,25.1,31.2,18.5,1014.9,69,0,8.4,7.4,25.9,,,,,
4,25.9,32,18.5,1013.5,63,0,10.3,9.4,31.7,,,,,
5,25.1,30,18.9,1014.8,75,0,10.8,12.4,25.9,,,,,
6,27.2,35,19,1010.9,64,0,9.8,9.6,40.7,,,,,
7,27.1,34,20.8,1012.8,59,0,9.7,12.8,44.6,72.2,,,,
8,27.4,34,22.4,1017.4,70,0,10.1,16.7,37,,,,,
9,25.8,28.3,23,1019.7,74,0,10.5,13,29.4,,,,,
10,24.6,28,20,1016.9,72,0,11.3,10.6,27.8,,,,,
11,24.9,31,17,1016,67,0,10.5,10.9,25.9,,,,,
12,28.7,36,20,1011.2,57,0,9.7,9.1,35.2,53.5,,,,
13,26.9,31,23,1012.9,61,0,7.6,16.9,35.2,,,,,
14,24,27,19.9,1018,64,0,11.1,12,27.8,,,,,
15,23.8,27.1,18,1017.6,66,0,10.6,13.1,31.7,,,,,
16,24.3,28,19.7,1017.5,66,0,11.4,14.3,31.7,,,,,
17,24.9,31,18.3,1016.2,59,0,11.4,15,31.7,,,,,
18,25.1,29,20.5,1013.1,66,0,11.3,17.8,37,,,,,
19,25,29,19.7,1012.3,71,0,10.6,16.3,37,,,,,
20,24.6,29,19,1014.6,78,0,11.4,11.5,27.8,,,,,
21,25.4,31,19.5,1017.5,74,0,8.9,10.4,27.8,,,,,
22,25.9,31,19.8,1017.3,75,0,9.8,11.1,25.9,,,,,
23,27.3,35,17.8,1013.8,58,0,10.5,8.5,24.1,,,,,
24,30.1,39,20,1009.8,45,0,10.9,10.9,27.8,,,,,
25,29.6,39,23.2,1008.6,47,0,10,13.7,38.9,,,,,
26,28.7,34,23.5,1010.6,57,0,9.8,11.5,25.9,,,,,
27,26.9,33,21.7,1013.5,74,0,9.7,13.1,35.2,,,,,
28,30.3,43,21.2,1011,51,0,9.8,12.4,38.9,,,,,
29,27.1,31.1,22.3,1012.5,80,0,9.2,10,27.8,,,,,
30,27.5,33,20.7,1012.1,77,0,8.9,9.4,29.4,,,,,
31,31.9,39,23.9,1009.7,43,0,10,11.1,33.5,,,,,
