Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,16,1019.9,72,0,11.7,8.7,25.9,,,,,
2,22,27.2,17.1,1017.2,70,0,11.7,7.8,24.1,,,,,
3,24.1,34.2,15.7,1013.3,63,0,11.3,7.4,25.9,,,,,
4,24.2,29,18.7,1015.2,64,0,11.6,11.5,29.4,,,,,
5,23,25,20,1019.2,70,0.51,10.9,8.9,22.2,,,,,
6,21.5,26,16.3,1019.8,66,0,11.6,10.2,27.8,,,,,
7,21.3,24,18,1017.8,57,0,10.9,14.8,27.8,,,,,
8,21.3,26,17.7,1016.6,54,0.25,11.3,13.9,27.8,,,,,
9,19.1,23,16.7,1017.2,76,0.51,10.5,10.7,18.3,,,,,
10,19.6,24,16,1018.9,71,7.11,10.6,13.9,25.9,,,,,
11,19.2,24.1,14,1019.8,70,1.02,10.3,10,24.1,,,,,
12,18.1,24,12.5,1016.9,69,0,11.3,10,29.4,,,,,
13,18.2,24,13.2,1014.3,69,0,10.8,14.1,27.8,,,,,
14,17.5,23,13.9,1018.7,62,5.08,10.8,13.7,27.8,,,,,
15,17,22,11,1019.5,66,4.06,11.3,10.9,24.1,,,,,
16,17.2,24,11,1017.4,72,0,11.4,9.4,27.8,,,,,
17,17.9,25,11.5,1018.5,70,0,11.6,7.2,20.6,,,,,
18,17.9,23.2,12.8,1022.8,74,0,11.6,8.5,22.2,,,,,
19,17.4,23,10.8,1027.1,72,0,11.4,9.1,27.8,,,,,
20,19.1,29,10.5,1024.2,62,0,11.6,6.5,22.2,,,,,
21,20.1,30,13.5,1018.2,51,0,11.6,10.9,25.9,,,,,
22,19.5,27,12.9,1014.9,60,0,11.4,10.7,31.7,,,,,
23,19.2,24,14.8,1016.6,77,0,10.1,8.9,24.1,,,,,
24,18.9,23,15.5,1017.7,80,3.05,10.1,8.3,18.3,,,,,
25,18.3,20.2,16.7,1017.6,90,7.87,8.5,9.4,16.5,,,,,
26,18.5,22,15,1019.8,83,19.05,10.1,10.4,25.9,,,,,
27,16.9,22,13,1020,81,1.02,9.8,5.9,14.8,,,,,
28,16.2,22.2,11,1018,80,0,10.9,4.8,16.5,,,,,
29,16.9,24,11.6,1016.1,77,0,10.3,6.5,18.3,,,,,
30,18.6,25.3,11.6,1015.5,71,0,10.5,4.4,11.1,,,,,
31,21.7,27.2,16.1,1013.8,62,0,10.5,10.9,27.8,46.5,,,,
