Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.9,19,1012.6,82,0.76,10.1,10.6,20.6,,,,,
2,22.5,27,17.5,1013.3,81,0,9.8,13,29.4,,,,,
3,22.6,28.2,17.6,1017.1,80,0,9.3,11.1,27.8,,,,,
4,24.6,34,18.7,1018.4,71,0,10,9.1,27.8,38.9,,,,
5,23.6,29,20,1018.5,83,6.1,9,12.8,27.8,,,,,
6,23.3,27,19,1018,79,0,8.9,11.9,24.1,,,,,
7,21.3,25.2,16,1020.7,71,0,10.5,13.5,29.4,,,,,
8,20.8,28,13,1020,65,0,10.9,10.7,24.1,,,,,
9,21.9,27,15.3,1019.1,60,0,11.3,12.2,29.4,,,,,
10,21.6,26,15.8,1018.1,71,0,11.6,14.3,35.2,,,,,
11,21.6,29,14,1016.7,68,0,10.9,11.3,24.1,,,,,
12,21.4,26,14.3,1018.1,77,0,10.9,12,25.9,,,,,
13,22.4,28,14.1,1019.2,78,0,9.8,12,27.8,,,,,
14,22.5,28,15.5,1017.1,75,0,9.5,11.1,31.7,,,,,
15,23.3,31,13.7,1016.1,67,0,11.3,11.7,22.2,,,,,
16,25.8,33.3,17.4,1011.1,65,0,10.6,10.9,25.9,,,,,
17,25.4,31,20.6,1011.6,74,0,9.5,8.7,22.2,,,,,
18,24.6,28.3,20.4,1013.8,79,0,10,11.5,29.4,,,,,
19,28.2,36,21.5,1013.2,59,0,8.7,15.7,31.7,53.5,,,,
20,25.8,32,21.9,1012.7,74,0.51,9.2,9.8,24.1,,,,,
21,24,28,20,1011.9,65,0.25,10,12,33.5,,,,,
22,23.6,29,17.9,1012.8,67,0,10.3,13,29.4,,,,,
23,23.4,27,18.7,1015.2,78,0,9.8,11.9,22.2,,,,,
24,23.7,26,21.6,1018.1,79,0,10.1,10.2,24.1,,,,,
25,24.7,29,21.4,1016.5,76,0,10,16.1,33.5,,,,,
26,24.4,29.2,21,1014.2,82,0,10.3,14.6,29.4,,,,,
27,25.3,30,20.6,1012.2,80,0,9.7,10.2,25.9,,,,,
28,24.3,28,19.4,1013.8,83,22.1,9.8,12.4,25.9,,,,,
29,25.4,28.3,23.3,1014.4,82,0,10.1,14.6,29.4,,,,,
30,25.5,28.4,22.9,1015,78,0,10.1,17,31.7,,,,,
