Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18,,83,0,6.9,10.6,16.5,,,,,
2,22.5,26,18,,81,0,10.8,10.4,16.5,,,,,
3,21.9,25,20,,90,,5.1,10.7,24.1,,,,,
4,21.5,24,19,,87,0,6.9,6.5,11.1,,,,,
5,23.6,26,20,,78,0,9.5,13,18.3,,,,,
6,23.4,26,21,,79,,8.7,8.1,16.5,,,,,
7,23.8,27,20,,78,0,8.7,9.4,22.2,,,,,
8,23,26,19,,79,0,7.4,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,26,20,,82,,8.5,8.9,18.3,,,,,
13,22.4,25,20,,85,0,9.3,9.3,14.8,,,,,
14,22.7,25,20,,85,0,10,14.8,24.1,,,,,
15,21.3,24,19,,84,0,8.9,7.8,16.5,,,,,
16,25.4,27,23,,70,0,10.9,16.7,20.6,,,,,
17,22.8,25,22,,88,0,5.3,8.9,16.5,,,,,
18,25.4,26,24,,69,0,10,11.9,13,,,,,
19,24.8,27,22,,70,0,9.5,14.8,22.2,,,,,
20,23.8,27,22,,79,0,10.9,4.6,9.4,,,,,
21,25,28,22,,69,0,10,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,20,,71,0,9.5,12,24.1,,,,,
24,21.2,24,19,,93,0,7.4,9.6,20.6,,,,,
25,21.7,25,20,,87,0,7.4,9.3,20.6,,,,,
26,23.9,28,20,,84,0,6.1,12.6,22.2,,,,,
27,26.2,29,23,,64,0,9.8,12.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,21,,68,0,9,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
