Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20,,80,0,10.6,18.5,29.4,,,,,
2,23.3,25,21,,81,0,8,10.7,14.8,,,,,
3,23,25,21,,82,,7.6,10.4,14.8,,,,,
4,24.8,27,22,,73,0,9.3,12.8,16.5,,,,,
5,24.3,28,21,,72,0,8.7,15.7,25.9,,,,,
6,24.3,26,23,,77,0,8.5,9.3,18.3,,,,,
7,23.7,26,22,,76,0,10.6,8,13,,,,,
8,23.8,26,21,,82,0,9.3,10.6,22.2,,,,,
9,25,28,21,,73,0,10.8,10.9,20.6,,,,,
10,22.3,26,20,,87,,6.4,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,22,24,20,,89,0,7.9,7,13,,,,,
13,22,26,19,,87,0,9,6.5,18.3,,,,,
14,23.3,25,19,,77,0,10.8,13.1,22.2,,,,,
15,22.3,26,19,,87,0,7.1,8,22.2,,,,,
16,24.6,28,20,,74,0,10.5,16.1,25.9,,,,,
17,23.6,26,21,,81,0,8,15.6,25.9,,,,,
18,24.2,26,21,,76,0,10.9,10,18.3,,,,,
19,22.8,24,20,,83,0,10.5,8,14.8,,,,,
20,21.5,22,21,,85,0,10.9,6.5,11.1,,,,,
21,21.5,23,21,,92,,5.1,15.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,19.8,21,19,,98,0,3.5,7.8,11.1,,,,,
24,20,,,,96,0,4.2,10.4,14.8,,,,,
25,20.4,22,19,,94,0,4.7,10.7,16.5,,,,,
26,20.9,22,19,,94,0,4,11.9,22.2,,,,,
27,21.2,25,19,,94,0,4.2,10,20.6,,,,,
28,19.2,20,19,,100,0,1.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
