Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,66,0,11.3,32,33.5,57.2,,,,
2,23,25,20,,67,0,10.9,29.6,37,50,,,,
3,22.2,25,19,,71,0,10.1,33.3,37,,,,,
4,24.3,27,20,,67,0,11.3,22.2,25.9,,,,,
5,24.7,29,19,,60,0,10.1,18.1,22.2,,,,,
6,24.8,28,19,,61,0,10,17.8,24.1,,,,,
7,27,39,18,,57,0,10,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,25,20,,62,0,10.5,23.3,29.4,,,,,
12,24.3,26,22,,62,0,10.3,27.6,33.5,,,,,
13,22.5,25,20,,74,0,11.3,28.3,33.5,,,,,
14,24.4,26,20,,62,0,11.3,24.4,25.9,40.7,,,,
15,25.4,29,20,,56,0,10.5,18.3,20.6,,,,,
16,23.2,27,19,,66,0,10.5,22.6,29.4,37,,,,
17,,,,,,,,,,,,,,
18,24,26,21,,60,0,10.6,25,25.9,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,25,20,,68,0,10.8,25.6,33.5,38.9,,,,
22,25.7,28,20,,59,0,10.8,21.3,25.9,,,,,
23,23.8,26,21,,67,0,10.1,23,29.4,,,,,
24,24.2,25,23,,65,0,10.8,30.4,37,,,,,
25,24.8,26,22,,68,0,10.3,17,27.8,40.7,,,,
26,24,29,19,,53,0,10,16.1,24.1,,,,,
27,25,28,20,,56,0,10.3,25.6,33.5,40.7,,,,
28,24.8,26,23,,56,0,10,27.4,37,44.3,,,,
29,26.6,29,23,,55,0,10.3,18.9,29.4,,,,,
30,25.2,28,20,,69,0,10.8,18.1,22.2,,,,,
31,27,29,20,,59,0,10.6,14.3,25.9,,,,,
