Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,62,0,10.8,17.2,29.4,,,,,
2,25.8,29,19,,66,0,11.3,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,28,20,,59,0,10.5,22.6,31.3,,,,,
9,25,27,20,,59,0,11.1,20.4,25.9,44.3,,,,
10,24.4,28,19,,64,0,10.5,18.9,24.1,,,,,
11,25.4,28,18,,65,0,9.8,13,25.9,,,,,
12,23.2,25,21,,71,0,10.6,9.3,14.8,,,,,
13,24,27,20,,65,0,10,22.6,27.8,,,,,
14,27.6,30,21,,53,0,10.5,21.9,25.9,,,,,
15,25.9,29,21,,60,0,10.8,17,25.9,,,,,
16,27.4,31,19,,49,0,10.3,12.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,29,31,24,,56,0,10.9,11.1,14.8,,,,,
19,28.3,29,27,,55,0,11.3,22.6,24.1,,,,,
20,26.1,28,23,,54,0,10.5,24.4,27.8,,,,,
21,23.1,27,20,,68,0,11.1,24.8,33.5,,,,,
22,25.4,29,21,,66,0,10.5,17.2,27.8,,,,,
23,26.8,30,20,,60,0,10.6,15,18.3,,,,,
24,24,26,21,,59,0,10.6,26.9,33.5,44.3,,,,
25,24.3,27,21,,56,0,10.1,22.4,25.9,37,,,,
26,26.4,29,21,,61,0,10.9,15,20.6,,,,,
27,26.3,29,20,,67,0,10.6,12.8,20.6,,,,,
28,26.9,31,20,,67,,10.9,13.1,22.2,,,,,
