Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,,68,0,9.8,14.8,24.1,,,,,
2,23.7,26,22,,77,,10,21.1,29.4,,,,,
3,21.9,24,20,,83,0,11.3,19.3,25.9,,,,,
4,21.8,24,21,,79,,10.6,25.9,29.4,,,,,
5,21.9,24,20,,78,0,11.3,15.4,20.6,,,,,
6,23.8,26,20,,70,0,10.8,8.1,11.1,,,,,
7,22.2,24,20,,85,,10.8,8.9,13,,,,,
8,20,21,18,,99,,7.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,24,26,21,,70,0,10.5,23.3,29.4,,,,,
11,23.7,26,20,,76,0,10,18.5,33.5,,,,,
12,24.4,25,23,,72,0,10.8,17.8,22.2,,,,,
13,22.4,27,19,,83,0,7.4,7.4,14.8,,,,,
14,23.4,27,19,,75,0,10.6,7.4,14.8,,,,,
15,24.8,27,21,,67,0,10.5,19.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,27,21,,69,0,10,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,24,27,21,,68,0,11.3,21.3,25.9,,,,,
21,25.3,27,22,,64,0,11.3,22.2,25.9,,,,,
22,23.4,26,20,,74,,8,20.2,24.1,,,,,
23,22.4,26,19,,83,0,7.9,8.5,14.8,,,,,
24,22.9,26,20,,84,0,6.8,16.3,25.9,,,,,
25,23.6,26,21,,77,0,10.6,16.9,18.3,,,,,
26,24.4,26,21,,71,0,11.1,13,18.3,,,,,
27,23.8,27,21,,75,0,9.8,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,24,26,23,,71,0,10.9,20.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,24.5,27,22,,70,0,10.8,24.1,27.8,,,,,
