Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,,79,0,6.6,10,13,,,,,
2,24.8,27,21,,72,0,10.1,15,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.3,27,21,,83,0,7.4,8.9,14.8,,,,,
5,25.3,28,20,,69,0,8.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25,21,,82,0,7.2,10,20.6,,,,,
10,24.5,28,22,,68,0,10.9,20.7,27.8,,,,,
11,24,25,22,,76,0,11.3,24.1,29.4,,,,,
12,24.7,27,22,,71,,11.1,21.5,25.9,,,,,
13,24,25,23,,74,0,10.5,25.2,33.5,,,,,
14,26.3,28,23,,67,0,11.3,19.3,24.1,,,,,
15,22.3,28,20,,88,,4.8,8.3,18.3,,,,,
16,21.2,24,19,,88,0,10,3.3,7.6,,,,,
17,24,26,21,,68,0,10.6,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.8,27,20,,84,,6.9,14.4,27.8,,,,,
20,23.4,26,21,,79,0,9.2,15.6,18.3,,,,,
21,25.3,28,22,,64,0,10.6,6.9,11.1,,,,,
22,21.5,25,20,,90,0,6.9,6.1,9.4,,,,,
23,22.6,26,19,,85,0,9.3,5.9,14.8,,,,,
24,24.8,27,22,,77,0,8.4,11.7,22.2,,,,,
25,26.2,27,25,,73,0,10.1,17.6,25.9,,,,,
26,25.8,28,23,,65,0,11.3,19.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,28,21,,72,0,10.5,7.6,14.8,,,,,
