Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,7.9,1012,86,2.03,17.4,10,14.4,,,,,
2,8.7,10.6,7.1,1019.7,76,1.02,23.8,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,22.2,10.4,1009.2,61,2.03,11.3,11.7,21.7,,,,,
6,12.1,16.2,10.1,1013.6,76,2.03,19.3,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,20.4,22.3,7.6,1006.1,55,0,30.6,,,,,,,
9,20.4,25,15.6,1003.1,65,0,23,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,12.1,17.6,6.3,1008.6,80,0,18.8,,,,,,,
12,7.3,11.7,4.4,1019.3,81,1.02,18.2,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,26,14.7,1007,54,0,23.8,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,19.4,23.1,14.1,,52,0,23.2,12.6,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,13.8,10.4,1020.6,75,1.02,24.5,9.8,10.7,,,,,
27,12.5,14.6,9.9,1021.4,,0.25,14,,,,,,,
28,14.3,16,10.1,1017.1,77,0,16.3,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
