Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,6.9,4.6,1031.2,78,3.05,18.8,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,5.7,6.6,3.6,1026.7,89,0,7.6,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,14.2,2.5,1021.5,63,1.02,25.3,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,14.5,18.8,10.1,1009.1,63,0,23.8,18,25.2,,,,,
10,15,19.6,10.1,1007.5,56,0,27.5,15.4,28.7,,,,,
11,16.3,22.2,11,1007.9,42,0,26.2,11.7,18,,,,,
12,14.2,18.1,9,1011.8,61,0,15.8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,23,9.2,1008,51,0,23,,,,,,,
18,11.8,21,6.8,,,0,15.4,10.7,14.4,,,,,
19,6.2,8.9,3.2,1017.7,85,0,5.8,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,7,2.1,1021.8,81,0.51,17.1,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,12.8,10.5,1012.2,81,0,12.1,7.2,10.7,,,,,
26,10.4,14.1,4.1,1015.8,79,0,12.1,17,25.2,,,,,
27,,,,,,,,,,,,,,
28,4.6,6.4,2.5,1025.6,71,0,17.1,8.1,10.7,,,,,
