Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,21.8,11.3,1010.2,70,0,21.7,12.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.3,13.3,,75,10.92,,7.2,10.7,,,,,
9,18.9,22,14,1010.3,82,14.99,19.3,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,27.5,17.4,1006.2,68,3.05,26.2,12.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,21.5,14.2,1011.2,70,7.11,20.9,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.1,27.9,18.9,1004.2,66,0,23.2,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,22.1,15.5,1003.5,80,14.99,22.5,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,18.6,13.1,,85,2.03,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,25,18.3,,80,25.91,24.3,10.7,14.4,,,,,
