Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20,16.7,1005,80,19.05,15.8,7.2,10.7,,,,,
3,19.7,20.4,17.7,1005.3,95,11.94,10.9,7.2,14.4,,,,,
4,21.9,23.8,20,1004,84,7.87,23.8,9.1,14.4,,,,,
5,21,23.1,19.6,1004.1,87,24.89,21.7,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,24.9,20.6,1000.5,,1.02,22.5,16.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,26.5,19.2,1002.3,68,0,24,5.4,7.2,,,,,
15,23.4,26,20.1,1002.5,76,3.05,10.8,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,23.2,25.7,21.2,1001,76,2.03,26.1,19.8,25.2,,,,,
18,24.5,27.5,21,,72,0,25.4,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.4,18.8,1004,75,6.1,21.7,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
