Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,28,16.3,1012.3,88,6.1,10,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,20.9,23.9,17.4,1011.2,80,23.88,23,10.7,14.4,,,,,
6,17.7,20.4,15,1016.8,84,3.05,15.9,6.3,25.2,,,,,
7,17.3,19.9,13.6,,79,0,26.2,3.5,10.7,,,,,
8,18,19.3,15.7,1014.9,85,3.05,13,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,25.5,19.6,,69,0,27.5,12.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,24.4,13.5,,73,6.1,22.5,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,10.9,12.7,8.3,1017.2,82,5.08,15.8,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,10.6,7.8,,,1.02,21.2,,,,,,,
23,9,17.4,7.8,1028.1,85,0,15.9,,,,,,,
24,9.7,12.3,6.3,,75,0,20.4,7.2,10.7,,,,,
25,11.6,16.9,5.5,1022.3,54,0,26.2,7.2,14.4,,,,,
26,13.2,18.4,8,1019.9,56,0,22.7,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
