Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.6,21.3,1001.1,77,0,21.2,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,27.1,21.5,1004.1,69,0,24.3,14.4,18,,,,,
6,24.2,30,20.4,,74,0,22.5,15.2,25.2,,,,,
7,19.1,20.3,17.1,1009.7,67,0,27.5,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,23.4,26.9,17.9,1007.4,55,0,24.9,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,24.8,19.2,1006.6,80,0,19.5,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,22.5,19.7,1005.5,89,22.1,19.3,7.2,10.7,,,,,
22,22.6,25.6,19.5,1007.4,77,16,20.8,8.1,14.4,,,,,
23,20.8,23.4,18.9,1008.3,87,7.87,19.5,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,26.2,21.2,1001.3,76,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,29.4,17.9,1004.9,64,0,23.7,6.5,14.4,,,,,
31,,,,,,,,,,,,,,
