Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,23.5,16,1006.2,68,0,26.6,,,,,,,
10,21.7,24.7,17.6,1001.9,,0,24.9,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,23.3,28,17.9,997.1,75,3.05,23,6.3,10.7,,,,,
13,18.7,19.4,17.4,1001.4,92,5.08,13,9.8,10.7,,,,,
14,17.7,18.9,16.6,1006.2,80,20.07,22.5,14.4,18,,,,,
15,19.1,22.1,16.3,1009.2,70,7.11,27.5,8.1,14.4,,,,,
16,20.1,22.8,17.2,1007.3,78,0,16.3,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.1,22.4,17.9,1005,91,3.05,11.3,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,26.9,20.6,1001,80,0,23.8,17,21.7,,,,,
22,26.1,28.4,21.4,,,0,24.9,15.4,21.7,,,,,
23,24.1,28,20,996.3,82,7.11,25.4,8.1,14.4,,,,,
24,22.6,25,20.2,,89,1.02,21.7,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.9,25,20.7,1002.2,90,22.1,19.3,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,19.6,21.4,18.2,,87,9.91,19.3,2.8,7.2,,,,,
29,21.3,23.9,18.2,1004.4,78,7.11,22,7.2,18,,,,,
30,18.6,19.8,17.4,1004,94,9.91,9.5,7.2,10.7,,,,,
