Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.8,-16,-27,,62,0,52,1.9,7.2,,,,,
3,-20,-16,-30,,61,0,63.6,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.3,-22,-31,,64,0,75,23.3,72,,,,,
8,,,,,,,,,,,,,,
9,-14.5,-13,-16,,37,0,68.7,6.3,14.4,,,,,
10,-20.3,-14,-27,,67,0,63.6,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-11.2,-7,-18,,80,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-19,-13,-32,,82,1.02,24.5,,,,,,,
15,-24.2,-21,-33,,56,1.02,71,0,,,,,,
16,-27.8,-22,-37,,68,0,75,1.9,7.2,,,,,
17,-28.5,-22,-35,,,0,75,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.5,2,-26,,37,0,71.3,3.5,14.4,,,,,
24,-17.3,-10,-26,,71,0,67.4,11.7,18,,,,,
25,-17.3,-12,-28,,76,0,71.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.8,-14,-30,,75,0,75,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,-21.5,-13,-33,,62,0,68.7,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
