Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,10,,37,0,29.9,14.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,30,8,,32,0,29.9,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,25,9,,35,0,29.9,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,18,12,,84,4.06,29.9,4.4,10.7,,,,,
15,18.2,25,11,,58,3.05,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,16.8,23,11,,54,0,29.9,,,,,,,
18,12.8,17,10,,78,1.02,29.9,13.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,24,11,,47,0,29.9,13.5,32.4,,,,,
24,17,23,12,,45,0,29.9,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,17.8,24,10,,49,0,29.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
