Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,3,,27,0,29.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,15.5,24,5,,36,0,29.9,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,10,4,,87,17.02,28.8,9.8,10.7,,,,,
14,9.3,17,2,,54,14.99,29.9,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,19,1,,46,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,20,3,,43,0,29.9,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,22,2,,36,0,29.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,12.2,21,3,,33,0,29.9,1.9,3.5,,,,,
25,12.5,22,2,,30,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,20,3,,43,0,29.9,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,0.7,4,-2,,90,4.06,17.9,4.4,7.2,,,,,
