Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.8,1,-21,,58,0,75,7.2,10.7,,,,,
5,-5,2,-17,,50,0,63.6,5.4,10.7,,,,,
6,-1.8,2,-6,,59,0,71.3,5.4,10.7,,,,,
7,-5.7,-1,-11,,64,0,62.4,9.8,21.7,,,,,
8,-10.3,-6,-17,,49,,71.3,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-8,-4,-14,,40,0,46.2,9.1,18,,,,,
11,-5.8,-2,-13,,45,,38.9,20.7,25.2,,,,,
12,-5.2,0,-11,,49,0,50.1,2.8,7.2,,,,,
13,-4,1,-10,,57,0,18,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
