Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16,-11,-26,,82,0,41.2,6.3,18,,,,,
5,,,,,,,,,,,,,,
6,-23.5,-17,-32,,73,0,53.8,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-22.8,-19,-34,,60,0,73.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.5,-14,-27,,61,0,73.7,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-22.5,-13,-31,,68,0,75,4.4,10.7,,,,,
15,-22,-12,-33,,65,0,75,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,-14,-8,-22,,64,0,72.6,1.9,7.2,,,,,
18,-16,-10,-26,,66,0,75,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-7,-26,,60,0,63.2,1.9,7.2,,,,,
21,-11.3,-5,-20,,64,0,60.8,9.8,21.7,,,,,
22,-11.8,-3,-23,,65,0,75,8.1,21.7,,,,,
23,-9,-1,-23,,46,0,68.7,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-4.2,2,-17,,57,0,75,6.3,10.7,,,,,
26,-2.5,3,-12,,61,0,75,10.7,14.4,,,,,
27,-3.5,3,-10,,69,0,57.3,,,,,,,
28,-6,-1,-14,,82,,40.1,8.1,10.7,,,,,
