Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-9,-26,,71,0,29.9,8.1,18,,,,,
3,-11.8,-4,-22,,66,0,29.9,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,-7.2,0,-16,,72,0,29.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.5,-13,-27,,75,0,29.9,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-5,-22,,68,0,29.9,10.7,14.4,,,,,
14,-3,-1,-12,,68,,29.9,14.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,-16,-12,-22,,78,0,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
