Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,13.1,,44,0,20,9.6,18.3,,,,,
2,22.1,27.8,9.3,,37,0,15,2.8,11.1,,,,,
3,23.7,30.4,11.7,,35,0,20,3,7.6,,,,,
4,26.2,31.5,14.9,,25,0,20,5.2,18.3,,,,,
5,24,31.4,15.3,,32,2.03,11.4,7.4,14.8,,,,,
6,23.2,28,15.5,,34,0,6.8,8.9,35.2,,,,,
7,19.1,25.8,15.5,,61,1.02,12.6,21.3,25.9,,,,,
8,20.2,24.9,15.2,,52,0,10,16.3,22.2,,,,,
9,21.4,27.8,14.8,,46,0,13.7,8.3,22.2,,,,,
10,22.9,26.5,15.4,,46,0,10,3.7,11.1,,,,,
11,23.3,26.3,19.1,,51,0,15,7.4,11.1,,,,,
12,21.9,26.1,17.8,,30,0,15,11.1,18.3,,,,,
13,22.5,28.8,12.2,,30,0,18.8,0,,,,,,
14,22.5,28,13.1,,35,0,15,5.2,18.3,,,,,
15,22.5,28.3,14.8,,39,0,19,2.2,7.6,,,,,
16,20.6,26,13.2,,47,0,15,0.7,3.5,,,,,
17,23.4,27.8,15.8,,31,0,19,7.8,20.6,,,,,
18,19.7,23.8,13.5,,45,0,10.9,10.6,18.3,,,,,
19,18.6,25.2,11.9,,45,0,18,4.4,14.8,,,,,
20,19.4,26,8.5,,31,0,15,13,25.9,,,,,
21,20.8,25.4,14.8,,41,0,19,5.9,11.1,,,,,
22,22.2,27.9,15.1,,30,0,10.6,5.2,14.8,,,,,
23,21.2,27.8,10.7,,40,0,18,0,,,,,,
24,22.1,29,10.1,,24,0,17.1,9.3,22.2,,,,,
25,22.1,26.3,17.2,,23,0,14.5,15.7,29.4,,,,,
26,24.2,28,18.8,,27,0,15,25.6,33.5,,,,,
27,26.4,30.2,20.4,,14,0,18.8,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.3,20.7,,21,0,13,8.1,25.9,,,,,
30,21.1,27.9,13,,,0,15,0,,,,,,
31,21.3,28.3,10.1,,40,0,18,0,,,,,,
