Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.9,4.6,,70,,13,18.5,29.4,,,,,
2,6.4,10,2.6,,67,0,15.9,7.4,11.1,,,,,
3,8.2,14,1.2,,57,0,20,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,8.6,17.2,-0.8,,53,0,20,2.2,11.1,,,,,
6,9.2,16.6,-1.6,,38,0,15.9,5.9,11.1,,,,,
7,9.1,19.3,-1.6,,40,0,22,5.2,11.1,,,,,
8,10.8,21.3,-1.8,,29,0,14,4.4,7.6,,,,,
9,8.4,14.3,1.6,,45,0,15.9,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,3.4,5.5,0.7,,84,0,11.3,11.1,18.3,,,,,
12,8.2,13,3.2,,62,0,13,21.5,29.4,,,,,
13,9.6,14.1,4.7,,58,0,12.1,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.7,9.8,5.3,,82,,7.6,14.8,22.2,,,,,
16,8.6,9.4,8,,82,0,10,14.1,22.2,,,,,
17,6.7,13.9,1,,74,0,16.3,7.4,11.1,,,,,
18,3.6,5.1,1.7,,69,0,13.7,27.2,31.3,,,,,
19,5.2,7.8,1.8,,75,0,15,10.2,18.3,,,,,
20,5.7,10.4,3,,,0,13.7,6.5,11.1,,,,,
21,5.7,12.6,-1.4,,68,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,6.2,8.6,3,,78,0,17.1,2.2,11.1,,,,,
24,5.8,8,3.9,,77,,15,14.8,25.9,,,,,
25,7.1,9.3,4.5,,74,0,15.9,14.4,18.3,,,,,
26,6.2,12,0.5,,71,0,9.3,3.3,9.4,,,,,
27,8.6,14.6,0.2,,43,0,20.9,10.7,18.3,,,,,
28,8.9,14.9,4.4,,61,0,23,10.4,14.8,,,,,
29,10.5,16.1,2.6,,45,0,20,14.1,18.3,,,,,
30,9.9,16.3,1.7,,49,0,20,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
