Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.4,-0.2,,61,0,17.5,0,,,,,,
2,9.4,17.3,-0.6,,54,0,15.9,0,,,,,,
3,9.8,17.6,0,,55,0,17.1,0,,,,,,
4,,,,,,,,,,,,,,
5,11.2,13.9,10.1,,66,0,13,0,,,,,,
6,9.3,12.6,5.4,,57,0,13,0,,,,,,
7,6.8,15,-2.2,,59,0,14,0,,,,,,
8,7.1,15.4,-2.6,,54,0,15.9,0,,,,,,
9,9.1,13.3,3,,71,2.03,10,0,,,,,,
10,8.7,13.2,4.3,,61,1.02,15,4.6,11.1,,,,,
11,7.8,14.4,0.6,,49,0,14,0,,,,,,
12,7.4,17.5,-1.6,,37,0,20,5.6,22.2,,,,,
13,9.6,15.1,3.8,,58,0,13.7,0,,,,,,
14,13.2,21.4,2.5,,35,0,15.9,0,,,,,,
15,13.8,20.2,4.8,,28,0,13,0,,,,,,
16,4.2,8.3,1.2,,56,0.51,12.1,16.3,29.4,,,,,
17,-1.9,5.9,-3.2,,75,0,6.9,8.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8.5,3.1,,,0,13.7,0,,,,,,
21,,,,,,,,,,,,,,
22,5.3,12.9,-2.6,,61,0,15.9,0,,,,,,
23,5.1,11.5,-1.5,,58,0,13.7,0,,,,,,
24,5.5,13.3,-2.9,,54,0,12.1,0,,,,,,
25,7.5,16.9,-1.4,,43,0,13,0,,,,,,
26,9.2,18.7,-2.7,,28,0,15.9,0,,,,,,
27,8.6,17.6,1,,42,0,13,0,,,,,,
28,11.8,18.3,1.4,,43,0,15.9,1.5,7.6,,,,,
29,9.3,18,3.2,,64,0,13,0,,,,,,
30,8.9,11.3,6.3,,76,0,13.7,6.5,18.3,,,,,
31,4.8,9.2,-3.1,,60,0,15.9,0,,,,,,
